,G1,G2a,G2b
0,2.20476,0.129092,0.384288
1,2.042996,0.086012,0.26043099999999997
2,1.672965,0.067149,0.186831
3,2.0097240000000003,0.107946,0.33928200000000003
4,2.082262,0.093573,0.257583
5,1.9564689999999998,0.086952,0.225374
6,1.986159,0.08275,0.27505999999999997
7,2.024388,0.087164,0.271512
8,1.951976,0.07431499999999999,0.22105999999999998
9,2.021239,0.08140800000000001,0.236945
10,2.1073150000000003,0.09703200000000001,0.29333000000000004
11,2.035186,0.10345,0.303154
12,1.904259,0.063652,0.195227
13,2.149971,0.11565999999999999,0.342843
14,2.192272,0.113103,0.336251
15,2.012049,0.085937,0.258335
16,2.035133,0.098814,0.293628
17,2.011885,0.083423,0.24907100000000001
18,1.9276630000000001,0.07152,0.21608000000000002
19,1.710535,0.048267000000000004,0.132853
20,2.0731599999999997,0.097618,0.274539
21,2.177757,0.117711,0.36982800000000005
22,2.014601,0.091418,0.26806199999999997
23,1.9683400000000002,0.086948,0.245901
24,1.897114,0.081622,0.25501399999999996
25,1.8880700000000001,0.078731,0.22819699999999998
26,1.78331,0.061821,0.195633
27,1.771107,0.083672,0.246656
28,2.105237,0.110391,0.35101
29,1.882164,0.068523,0.21492399999999998
30,1.497962,0.053082000000000004,0.148427
31,1.949384,0.077359,0.22490300000000002
32,1.5671979999999999,0.045362,0.122119
33,1.8310110000000002,0.076467,0.21431999999999998
34,1.9445139999999999,0.092861,0.25674600000000003
35,1.815926,0.06628200000000001,0.207644
36,2.202877,0.107992,0.33939899999999995
37,2.074758,0.10776199999999998,0.312612
38,1.831488,0.081669,0.22091799999999998
39,1.7468650000000001,0.055307,0.152684
40,1.9687849999999998,0.097537,0.308151
41,1.938448,0.080696,0.235593
42,2.1927,0.117299,0.362241
43,1.845586,0.058655,0.178732
44,1.9712740000000002,0.084098,0.24477
45,2.240672,0.11718699999999999,0.352704
46,1.9343849999999998,0.066301,0.20839000000000002
47,2.000191,0.074308,0.21233200000000002
48,2.2004490000000003,0.135251,0.405308
49,2.1575990000000003,0.104626,0.313958
50,2.062306,0.088906,0.24572399999999997
51,1.9890259999999997,0.077274,0.199891
52,2.043107,0.09844800000000001,0.284666
53,1.8332490000000001,0.069464,0.196726
54,1.9215400000000002,0.066827,0.20016
55,1.7232630000000002,0.059678999999999996,0.168667
56,2.0305400000000002,0.093967,0.27516999999999997
57,1.770774,0.067392,0.197029
58,2.122199,0.1052,0.305226
59,2.014591,0.094875,0.301059
60,1.836858,0.06732300000000001,0.199267
61,1.7603830000000003,0.080465,0.231699
62,2.0254060000000003,0.093739,0.294714
63,2.03155,0.094782,0.299159
64,2.001163,0.081817,0.23299899999999998
65,1.820603,0.068348,0.207134
66,2.024696,0.113409,0.333557
67,1.940302,0.0854,0.264918
68,1.85008,0.078309,0.223289
69,1.764204,0.054583000000000007,0.161438
70,1.969352,0.07621,0.23628400000000002
71,1.5957379999999999,0.056111,0.17569400000000002
72,1.9490619999999999,0.100358,0.307702
73,1.7443950000000001,0.063942,0.197679
74,1.8626880000000001,0.069888,0.194768
75,1.961889,0.07233200000000001,0.21936599999999998
76,1.851578,0.075138,0.206233
77,2.060611,0.080506,0.252608
78,1.668511,0.048194,0.139752
79,1.837536,0.078787,0.238904
80,1.665213,0.040568,0.11679
81,1.705834,0.052372,0.154305
82,1.8504490000000002,0.075392,0.23014400000000002
83,2.046688,0.09789099999999999,0.275524
84,2.02564,0.089893,0.294658
85,1.9691450000000001,0.087745,0.259617
86,1.81286,0.079929,0.21903699999999998
87,1.966525,0.09790800000000001,0.282995
88,1.7965900000000001,0.063638,0.178661
89,1.876205,0.074403,0.23220100000000002
90,1.828398,0.066165,0.187014
91,2.162377,0.12295,0.352067
92,1.7887830000000002,0.064121,0.196127
93,1.8923029999999998,0.06428500000000001,0.17765899999999998
94,1.893602,0.072598,0.228694
95,1.9239099999999998,0.082095,0.24778000000000003
96,1.926896,0.083383,0.25341199999999997
97,1.8943860000000001,0.074972,0.20685
98,1.845464,0.068235,0.201673
99,1.752802,0.059876,0.19262
100,1.916913,0.079137,0.243839
101,1.8938700000000002,0.07885199999999999,0.229923
102,2.02483,0.08906499999999999,0.252809
103,2.123988,0.097639,0.313606
104,1.8908459999999998,0.057453,0.16636199999999998
105,2.0503299999999998,0.091284,0.265223
106,1.8102669999999998,0.07009,0.20286400000000002
107,2.058313,0.092545,0.28981799999999996
108,1.838698,0.07065199999999999,0.22967800000000002
109,1.822242,0.059128,0.165914
110,1.9499400000000002,0.077002,0.22539800000000002
111,1.9586830000000002,0.095596,0.280656
112,1.9972400000000001,0.08657100000000001,0.26765100000000003
113,1.899361,0.073196,0.220764
114,1.984219,0.09450900000000001,0.264719
115,2.182328,0.12026600000000001,0.354903
116,1.851148,0.069092,0.205698
117,1.868106,0.06754,0.227744
118,1.980937,0.088844,0.263379
119,1.922321,0.087478,0.265423
120,1.971359,0.07678,0.24237199999999998
121,1.937927,0.07253,0.20796599999999998
122,2.015619,0.09585199999999999,0.302046
123,1.831036,0.08296100000000001,0.25254699999999997
124,1.931875,0.068012,0.21148000000000003
125,1.750066,0.060886,0.189157
126,2.0209200000000003,0.09568,0.265733
127,1.937976,0.083927,0.24956799999999998
