,G1,G2a,G2b
0,2.1503360000000002,0.11302899999999999,0.34563499999999997
1,1.771534,0.060113,0.16664400000000001
2,1.664379,0.043118000000000004,0.13576300000000002
3,1.593941,0.06275499999999999,0.193184
4,1.9479,0.088492,0.263081
5,1.9254930000000001,0.06922400000000001,0.195395
6,1.908359,0.063716,0.189882
7,1.871128,0.078836,0.242777
8,2.0520389999999997,0.09935,0.28512
9,2.1764200000000002,0.105431,0.32919
10,1.787325,0.070339,0.201026
11,1.9057009999999999,0.079236,0.233947
12,2.036187,0.086341,0.273421
13,1.798546,0.069357,0.210556
14,1.576582,0.056863,0.159806
15,1.756996,0.060674,0.17036600000000002
16,2.173641,0.11911600000000001,0.366919
17,2.126632,0.114231,0.332777
18,1.7714740000000002,0.068288,0.195104
19,1.9944509999999998,0.090937,0.255995
20,1.955389,0.088696,0.258687
21,2.1574259999999996,0.10701,0.31356799999999996
22,1.7907529999999998,0.075113,0.234582
23,1.8107369999999998,0.07068200000000001,0.20528400000000002
24,2.1770150000000004,0.11188599999999999,0.339971
25,1.9441490000000001,0.071806,0.21363200000000002
26,2.078231,0.108252,0.299478
27,1.9815,0.068576,0.209979
28,2.00388,0.10601300000000001,0.296379
29,1.756588,0.061235000000000005,0.20482399999999998
30,1.888304,0.07209299999999999,0.225787
31,1.8210939999999998,0.066508,0.20976399999999998
32,1.8874900000000001,0.07591200000000001,0.22201700000000002
33,2.027635,0.1056,0.307417
34,1.936525,0.081107,0.22174699999999997
35,1.995966,0.084963,0.251486
36,1.929732,0.115372,0.34222199999999997
37,2.026056,0.097286,0.28571599999999997
38,1.8724049999999999,0.075473,0.23168000000000002
39,1.6762740000000003,0.053730999999999994,0.14706
40,1.6851150000000001,0.061915,0.186027
41,1.8864759999999998,0.079012,0.22393000000000002
42,1.7067759999999998,0.057295000000000006,0.191473
43,1.8783299999999998,0.073911,0.23673200000000003
44,1.9624279999999998,0.07535800000000001,0.226498
45,1.8022770000000001,0.082718,0.236519
46,1.890441,0.075713,0.229356
47,2.072607,0.11409000000000001,0.373952
48,1.841753,0.076848,0.22175300000000003
49,1.8489919999999997,0.07435499999999999,0.190338
50,2.094055,0.110073,0.337414
51,1.891114,0.066953,0.213698
52,2.0590319999999998,0.090375,0.28117
53,2.272523,0.133395,0.404474
54,1.997354,0.094278,0.273798
55,2.251621,0.114782,0.367979
56,1.911615,0.079804,0.22276700000000002
57,1.98269,0.097078,0.292427
58,1.820555,0.062153999999999994,0.19661099999999998
59,1.934262,0.064664,0.193408
60,1.957279,0.084912,0.25846399999999997
61,2.074442,0.104749,0.289002
62,1.991916,0.08438,0.256706
63,1.832111,0.08048,0.231026
64,1.616343,0.048208,0.143582
65,1.8742619999999999,0.07332000000000001,0.22965
66,1.8948900000000002,0.082234,0.23028800000000002
67,2.084522,0.09609,0.283038
68,1.87242,0.064696,0.16908800000000002
69,1.971682,0.090257,0.292403
70,2.0752,0.097941,0.278606
71,2.009015,0.082872,0.24149299999999999
72,1.8023759999999998,0.07382999999999999,0.217921
73,1.8700189999999999,0.070626,0.211394
74,1.9901349999999998,0.086135,0.257064
75,1.9933490000000003,0.082819,0.24346900000000002
76,1.7425169999999999,0.057275,0.174493
77,1.9017580000000003,0.071354,0.205042
78,1.9399110000000002,0.075614,0.224338
79,1.942991,0.076012,0.241011
80,2.036362,0.10285,0.298217
81,1.979366,0.088666,0.275346
82,1.962478,0.091682,0.27074299999999996
83,2.0655080000000003,0.09781000000000001,0.28591
84,1.9284240000000001,0.074556,0.230059
85,1.903548,0.086837,0.25721
86,1.97691,0.09505599999999999,0.28626
87,2.049128,0.124301,0.358815
88,2.2134970000000003,0.122894,0.378166
89,1.8838990000000002,0.073838,0.23107800000000003
90,1.954725,0.086975,0.259152
91,2.143975,0.116835,0.366629
92,1.6670759999999998,0.058908,0.166752
93,1.8257169999999998,0.06723,0.21791100000000002
94,2.103934,0.114076,0.329475
95,1.8920689999999998,0.085382,0.274106
96,2.143954,0.118648,0.34784299999999996
97,2.122719,0.122905,0.356402
98,1.828191,0.086292,0.25011700000000003
99,1.701441,0.067717,0.194099
100,1.702698,0.08303200000000001,0.257371
101,1.803363,0.06869600000000001,0.182349
102,1.995426,0.079465,0.244029
103,2.102713,0.10783499999999999,0.334034
104,1.798891,0.059689,0.182697
105,1.71363,0.051557000000000006,0.163553
106,1.898622,0.063927,0.174806
107,1.646729,0.044738,0.13955
108,1.921531,0.078432,0.229358
109,1.9896779999999998,0.09842100000000001,0.293202
110,1.750129,0.063968,0.191498
111,1.8838669999999997,0.079121,0.240485
112,1.6910009999999998,0.058994000000000005,0.162248
113,2.059515,0.098471,0.32398699999999997
114,2.12236,0.128094,0.407816
115,1.768934,0.058767999999999994,0.18967799999999999
116,1.973328,0.099414,0.262115
117,2.008336,0.09739400000000001,0.271284
118,2.058599,0.094399,0.290271
119,1.968777,0.090748,0.247152
120,1.8565009999999997,0.061462,0.167213
121,1.8321189999999998,0.073711,0.211873
122,1.978907,0.107615,0.294937
123,1.858012,0.076441,0.252605
124,1.976432,0.081414,0.247008
125,1.8890360000000002,0.07740599999999999,0.220491
126,2.017647,0.086262,0.24081999999999998
127,2.006052,0.10135,0.287708
