,G1,G2a,G2b
0,1.9285419999999998,0.08281000000000001,0.22073600000000002
1,2.0527830000000002,0.10511,0.325788
2,2.013636,0.084471,0.24210900000000002
3,1.914289,0.066312,0.181582
4,1.8931799999999999,0.078418,0.246651
5,2.065012,0.111303,0.312012
6,1.877052,0.070181,0.22837
7,2.033791,0.085392,0.255052
8,2.024937,0.096421,0.28334299999999996
9,1.79731,0.075692,0.22129000000000001
10,1.9655919999999998,0.088917,0.260587
11,1.934723,0.068617,0.204778
12,1.7799459999999998,0.078456,0.230075
13,2.049531,0.109983,0.33331700000000003
14,1.8150970000000002,0.062997,0.196363
15,1.846096,0.067695,0.191196
16,1.9143689999999998,0.078403,0.250734
17,1.820971,0.07689700000000001,0.238208
18,1.773282,0.080318,0.24285900000000002
19,1.7117330000000002,0.063985,0.188378
20,1.882854,0.10699600000000001,0.313891
21,1.911457,0.11397,0.298043
22,1.8112419999999998,0.06750199999999999,0.208215
23,2.099084,0.10694200000000001,0.31554099999999996
24,1.840475,0.06792000000000001,0.216559
25,1.8019009999999998,0.062339,0.207317
26,1.6458689999999998,0.03712,0.095742
27,1.6480029999999999,0.048137,0.149568
28,1.9270880000000001,0.08161,0.25245300000000004
29,1.856629,0.076185,0.196078
30,1.909161,0.076933,0.221701
31,1.891709,0.07547999999999999,0.21878699999999998
32,1.895048,0.078936,0.239021
33,1.915193,0.072644,0.214887
34,1.9785380000000001,0.08736000000000001,0.25545
35,1.7553470000000002,0.070887,0.20913600000000002
36,1.925468,0.08224,0.25446399999999997
37,1.794727,0.086855,0.25947
38,1.741221,0.058562,0.157148
39,1.9548900000000002,0.087603,0.285835
40,2.010436,0.09070800000000001,0.287199
41,1.8895849999999998,0.080634,0.227214
42,2.077256,0.107003,0.32950999999999997
43,1.8041639999999999,0.07541,0.22624299999999997
44,1.750225,0.06845,0.210387
45,2.138935,0.113685,0.34289200000000003
46,1.8410540000000002,0.081823,0.244777
47,1.775857,0.077662,0.225611
48,2.170702,0.131831,0.385865
49,1.830501,0.073269,0.21726700000000002
50,1.9541389999999998,0.079091,0.250819
51,1.8527220000000002,0.083473,0.256814
52,1.8230439999999999,0.072609,0.197128
53,1.8620310000000002,0.076671,0.226064
54,1.9819799999999999,0.092352,0.27910999999999997
55,1.869404,0.075304,0.21244200000000002
56,1.9101849999999998,0.099228,0.325271
57,1.9390939999999999,0.083483,0.264739
58,2.087222,0.110329,0.33202600000000004
59,1.829765,0.07122300000000001,0.22780300000000003
60,1.814343,0.066473,0.20540100000000003
61,1.8354810000000001,0.063037,0.183971
62,1.9100279999999998,0.090337,0.264196
63,1.8413549999999999,0.06225,0.202154
64,2.027602,0.10080499999999999,0.297765
65,2.037106,0.08978,0.27320300000000003
66,1.8877419999999998,0.092882,0.269175
67,1.924623,0.092609,0.267383
68,2.038218,0.08391599999999999,0.252751
69,2.015386,0.10065700000000001,0.294854
70,1.755214,0.0511,0.146597
71,1.851552,0.070189,0.18942799999999999
72,2.004785,0.094572,0.262164
73,1.902061,0.078058,0.232479
74,1.975643,0.078942,0.23678200000000002
75,1.909966,0.07166900000000001,0.200957
76,2.059439,0.092265,0.27076999999999996
77,1.994062,0.085967,0.235487
78,2.029608,0.094968,0.298428
79,2.190552,0.126798,0.379562
80,1.8491099999999998,0.074076,0.240221
81,1.933213,0.08403300000000001,0.252862
82,1.8915669999999998,0.077253,0.242213
83,1.9579360000000001,0.104826,0.289092
84,1.98112,0.091019,0.286067
85,1.85538,0.074369,0.201377
86,1.904596,0.068766,0.213092
87,2.273657,0.147838,0.436316
88,1.849402,0.066824,0.19116
89,1.713438,0.056526,0.180032
90,1.8764759999999998,0.098486,0.293986
91,1.7944080000000002,0.077558,0.239154
92,1.973791,0.078336,0.239896
93,2.276928,0.136932,0.43723500000000004
94,1.983739,0.094176,0.27529899999999996
95,1.7882360000000002,0.082381,0.24
96,1.9173799999999999,0.10916,0.327342
97,2.044995,0.130025,0.356699
98,2.196617,0.12230799999999999,0.35151
99,1.9198439999999999,0.09563200000000001,0.298429
100,1.894585,0.08583400000000001,0.285262
101,2.181905,0.125709,0.384327
102,2.11425,0.122392,0.360171
103,1.98823,0.077673,0.23936
104,1.915934,0.078308,0.240707
105,2.16285,0.140845,0.414641
106,1.9535099999999999,0.093325,0.292609
107,1.883318,0.077169,0.23363
108,2.15416,0.131896,0.37004499999999996
109,1.8037869999999998,0.083412,0.250278
110,1.97915,0.10005900000000001,0.281256
111,1.9636369999999999,0.079999,0.225136
112,2.0400650000000002,0.10283800000000001,0.310703
113,1.8315549999999998,0.078592,0.23830199999999999
114,2.182546,0.11745,0.350682
115,1.8251119999999998,0.083821,0.267291
116,1.8630349999999998,0.09499500000000001,0.279317
117,1.9282740000000003,0.103703,0.300237
118,2.27612,0.140906,0.421365
119,1.89103,0.08051,0.23475700000000002
120,1.898996,0.078194,0.228629
121,1.7460330000000002,0.072506,0.203084
122,1.79185,0.083713,0.252811
123,1.88152,0.075386,0.22201500000000002
124,1.8405340000000001,0.075459,0.22216599999999997
125,1.9659520000000001,0.090353,0.26856599999999997
126,2.058534,0.091421,0.271878
127,1.971766,0.08745399999999999,0.245128
