,G1,G2a,G2b
0,1.9984259999999998,0.072392,0.213011
1,1.9597669999999998,0.07206,0.222458
2,1.7287849999999998,0.05924600000000001,0.15823099999999998
3,1.933873,0.08221,0.269982
4,1.9775509999999998,0.078364,0.22719699999999998
5,1.9883520000000001,0.074597,0.22514699999999999
6,2.053794,0.094251,0.274409
7,1.9922669999999998,0.109472,0.313281
8,1.9945669999999998,0.090783,0.278868
9,1.882939,0.069467,0.216914
10,1.935284,0.06343,0.187506
11,2.045628,0.090962,0.272319
12,1.9589580000000002,0.076712,0.213664
13,1.863489,0.067208,0.21660100000000002
14,1.960991,0.088277,0.232992
15,1.9035,0.095685,0.291093
16,1.7523549999999999,0.054821,0.160999
17,1.895012,0.065884,0.203092
18,1.975286,0.08571799999999999,0.24725
19,2.092858,0.103101,0.311679
20,1.994203,0.07909400000000001,0.22316599999999998
21,2.0266490000000004,0.092182,0.29834299999999997
22,1.891288,0.085493,0.239215
23,2.050665,0.097486,0.297414
24,2.0535330000000003,0.09097000000000001,0.282566
25,1.937544,0.077227,0.23317399999999996
26,1.960592,0.092919,0.295658
27,1.9675259999999999,0.080109,0.255737
28,1.921454,0.076836,0.23122800000000002
29,2.057414,0.107353,0.32134
30,1.983566,0.08545,0.22391599999999998
31,2.0285349999999998,0.085349,0.268425
32,1.860137,0.071037,0.22797199999999998
33,1.922508,0.083746,0.231089
34,1.945532,0.092954,0.29346300000000003
35,1.767641,0.07914700000000001,0.214846
36,1.752605,0.073038,0.218786
37,2.096111,0.090679,0.273223
38,2.035182,0.096314,0.28765599999999997
39,1.763321,0.057981,0.16836500000000001
40,1.8920869999999999,0.071009,0.209806
41,1.990272,0.09166,0.255388
42,1.8824990000000001,0.073912,0.230242
43,1.870842,0.080818,0.217365
44,2.102334,0.1026,0.296227
45,2.089866,0.096122,0.294456
46,1.938015,0.082202,0.268691
47,1.835879,0.080136,0.230096
48,1.752627,0.060095,0.171718
49,1.947832,0.09550299999999999,0.283465
50,2.264226,0.13456300000000002,0.42048500000000005
51,2.1478,0.119102,0.36222
52,1.920075,0.07398500000000001,0.224321
53,2.0668830000000002,0.10878499999999999,0.316896
54,2.099314,0.12183800000000002,0.337985
55,2.16641,0.11545899999999999,0.378922
56,1.970479,0.090931,0.252096
57,2.328067,0.143362,0.439688
58,2.059197,0.10827200000000001,0.302915
59,1.9177279999999999,0.095006,0.28353
60,1.910871,0.100994,0.291562
61,2.018712,0.099694,0.274804
62,2.2276130000000003,0.125495,0.37049299999999996
63,1.900506,0.07545199999999999,0.23224899999999998
64,1.88316,0.087223,0.24555
65,2.051373,0.09766799999999999,0.286068
66,1.9083720000000002,0.09278,0.2926
67,1.915044,0.06093099999999999,0.181036
68,1.933398,0.08624,0.263297
69,1.8376880000000002,0.061084000000000006,0.16179300000000002
70,1.8442009999999998,0.057507,0.166691
71,1.962884,0.074897,0.232361
72,1.812329,0.059942999999999996,0.180126
73,2.092172,0.09842200000000001,0.272524
74,1.90307,0.061995,0.187987
75,1.866454,0.07273500000000001,0.198204
76,2.0485830000000003,0.10673800000000001,0.313389
77,1.826804,0.068736,0.20873899999999998
78,1.9560689999999998,0.07968,0.25006799999999996
79,1.9634220000000002,0.072408,0.22253299999999998
80,2.018037,0.11097699999999999,0.343405
81,2.004483,0.089159,0.258796
82,1.671341,0.068452,0.20992600000000003
83,2.097563,0.098307,0.290709
84,2.008943,0.10607,0.30824
85,1.858322,0.069424,0.225489
86,1.993903,0.097111,0.305394
87,1.7510459999999999,0.04754,0.14164000000000002
88,1.845084,0.062588,0.171795
89,1.753632,0.069203,0.21809
90,1.9667029999999999,0.089804,0.264087
91,1.977327,0.084123,0.254277
92,1.8601020000000001,0.077307,0.198758
93,1.918452,0.078657,0.24516100000000002
94,1.925085,0.076795,0.237134
95,1.778571,0.061839,0.17749700000000002
96,1.8041509999999998,0.082699,0.24538200000000002
97,2.129384,0.116579,0.355356
98,1.6717520000000001,0.062426999999999996,0.188039
99,1.509924,0.047449,0.14041800000000002
100,1.97852,0.090387,0.283149
101,2.062333,0.093069,0.266675
102,1.7030779999999999,0.06286699999999999,0.195995
103,1.842854,0.08093600000000001,0.243279
104,1.76328,0.068531,0.220769
105,2.003022,0.092611,0.280397
106,1.771596,0.059288,0.175785
107,2.056411,0.110424,0.34074899999999997
108,1.7532889999999999,0.073372,0.22535100000000002
109,1.5897350000000001,0.045405,0.135406
110,1.948157,0.079872,0.22447199999999998
111,2.006567,0.10139,0.300892
112,1.801092,0.073683,0.217529
113,1.742218,0.070901,0.206477
114,2.0221400000000003,0.085224,0.226192
115,1.901775,0.075306,0.23936100000000002
116,1.744344,0.063942,0.18079
117,1.7831599999999999,0.060816999999999996,0.18757200000000002
118,1.6958099999999998,0.065022,0.19108599999999998
119,1.699236,0.057111,0.160686
120,1.917921,0.072953,0.229725
121,1.9023130000000001,0.092636,0.250128
122,1.944136,0.08340299999999999,0.250089
123,1.725032,0.081947,0.241707
124,1.854196,0.091731,0.278167
125,1.8196279999999998,0.06919199999999999,0.18518800000000002
126,1.845793,0.06350599999999999,0.19499
127,1.972975,0.07828,0.244157
