,G1,G2a,G2b
0,1.863505,0.077587,0.22555
1,1.619901,0.051491999999999996,0.163517
2,1.9099540000000002,0.079251,0.261604
3,1.9662709999999999,0.07903099999999999,0.245825
4,1.8669,0.080334,0.225248
5,1.929457,0.077017,0.251143
6,1.9158330000000001,0.09610199999999999,0.292515
7,1.8918139999999999,0.07649199999999999,0.226602
8,1.9185159999999999,0.082137,0.239963
9,1.748032,0.062196,0.17860499999999999
10,2.0013520000000002,0.098726,0.285509
11,1.9554770000000001,0.077903,0.22741999999999998
12,1.747584,0.067353,0.19930699999999998
13,1.8820689999999998,0.074142,0.22662
14,1.9627700000000001,0.06839400000000001,0.194468
15,2.0310490000000003,0.099766,0.283537
16,2.1113310000000003,0.114272,0.351733
17,1.8229,0.069467,0.220413
18,1.544189,0.047245999999999996,0.119372
19,1.7231299999999998,0.07195399999999999,0.221309
20,1.952266,0.08442000000000001,0.267407
21,1.7709970000000002,0.049837,0.147858
22,1.926607,0.071741,0.21760900000000002
23,1.9902790000000001,0.094997,0.283846
24,1.770255,0.079454,0.208971
25,1.9669159999999999,0.082209,0.263216
26,1.591274,0.049802,0.14366600000000002
27,1.784203,0.066013,0.177061
28,2.081165,0.092711,0.279018
29,1.971424,0.087305,0.246482
30,1.9610610000000002,0.07675599999999999,0.242558
31,1.7256479999999998,0.06822,0.17998699999999998
32,2.037212,0.10324000000000001,0.307824
33,2.02723,0.099848,0.305185
34,2.089342,0.091308,0.269156
35,2.142455,0.110674,0.337217
36,1.977544,0.077678,0.219863
37,1.921984,0.076916,0.226284
38,1.9691040000000002,0.106814,0.314798
39,2.027806,0.10656199999999999,0.287533
40,2.059535,0.09999,0.293022
41,2.0168209999999998,0.089865,0.272056
42,2.044451,0.09742200000000001,0.27581999999999995
43,1.9918810000000002,0.087368,0.26711999999999997
44,2.14436,0.11375899999999999,0.352918
45,1.73332,0.07733999999999999,0.236496
46,2.020777,0.10248199999999999,0.300747
47,1.891427,0.065252,0.204755
48,1.881877,0.065965,0.188466
49,1.866593,0.071599,0.215265
50,1.9229450000000001,0.100774,0.31169600000000003
51,1.831582,0.065745,0.177927
52,1.934152,0.081625,0.23583800000000002
53,1.8560020000000002,0.072238,0.22817199999999999
54,1.72071,0.053147,0.145743
55,1.600738,0.043837,0.141572
56,1.937821,0.072509,0.21015799999999998
57,1.9609130000000001,0.07835299999999999,0.236788
58,1.878741,0.063019,0.202673
59,2.178557,0.11325199999999999,0.337036
60,2.029904,0.09158200000000001,0.265317
61,1.801157,0.06339199999999999,0.19606300000000002
62,1.857259,0.061395000000000005,0.180945
63,1.9791040000000002,0.106597,0.298757
64,2.039104,0.078536,0.22813200000000003
65,1.81513,0.07083400000000001,0.21704400000000001
66,2.181551,0.118453,0.383927
67,2.0996040000000002,0.09034099999999999,0.275439
68,1.959725,0.079065,0.23850900000000003
69,1.9496529999999999,0.076106,0.216494
70,1.7235919999999998,0.07485900000000001,0.225731
71,1.7614029999999998,0.084758,0.236931
72,1.983785,0.082826,0.249953
73,2.061092,0.09439,0.28415999999999997
74,1.733857,0.06264199999999999,0.175217
75,2.097055,0.105468,0.296047
76,2.1528509999999996,0.098575,0.3085
77,1.8790639999999998,0.07091499999999999,0.219721
78,1.977738,0.094135,0.2892
79,1.9737490000000002,0.08616499999999999,0.255468
80,2.096444,0.08622300000000001,0.25751399999999997
81,1.795786,0.074769,0.202271
82,1.8629650000000002,0.073951,0.21012399999999998
83,1.9103860000000001,0.092625,0.26112199999999997
84,1.986003,0.095311,0.277643
85,1.880308,0.07435499999999999,0.246268
86,1.847621,0.07495,0.21713400000000002
87,1.782746,0.056741999999999994,0.164271
88,1.9416779999999998,0.082028,0.25341199999999997
89,1.9866599999999999,0.096355,0.257834
90,2.0056979999999998,0.08354299999999999,0.270025
91,2.0819360000000002,0.109377,0.314767
92,1.748922,0.059210000000000006,0.17628
93,1.837433,0.08000800000000001,0.257968
94,1.892828,0.09965399999999999,0.316251
95,1.60695,0.059099,0.17352599999999999
96,1.914954,0.076209,0.21358400000000002
97,1.702433,0.048357,0.154354
98,1.8323189999999998,0.06957999999999999,0.197697
99,1.877293,0.08110099999999999,0.236894
100,2.1369439999999997,0.12233499999999999,0.384466
101,1.7546009999999999,0.064364,0.189835
102,1.8357130000000002,0.067202,0.18623699999999999
103,1.927534,0.077333,0.23795500000000003
104,1.8964880000000002,0.072666,0.21021900000000002
105,1.7877720000000001,0.06325700000000001,0.197188
106,1.9875470000000002,0.087358,0.269926
107,2.095648,0.104005,0.30693400000000004
108,1.8700430000000001,0.074316,0.219748
109,1.680711,0.05684500000000001,0.162671
110,1.6669060000000002,0.069397,0.183766
111,1.979861,0.085383,0.265886
112,2.134878,0.10542699999999999,0.31158600000000003
113,2.016234,0.088436,0.253363
114,1.909789,0.081313,0.219478
115,2.0296790000000002,0.086174,0.25107199999999996
116,1.7777189999999998,0.059541,0.17183199999999998
117,1.864659,0.064251,0.193603
118,2.097254,0.092126,0.29233899999999996
119,1.8718259999999998,0.08052999999999999,0.243058
120,1.9708740000000002,0.078112,0.239885
121,1.950721,0.077961,0.242342
122,1.946814,0.073697,0.195989
123,2.047184,0.087447,0.279017
124,1.8399990000000002,0.082478,0.254669
125,2.017591,0.085003,0.24260900000000002
126,2.011971,0.079954,0.248723
127,2.0139110000000002,0.08379,0.244403
