,G1,G2a,G2b
0,1.94891,0.070375,0.218755
1,1.780929,0.049798,0.15934
2,2.1029459999999998,0.11118800000000001,0.338059
3,1.7923470000000001,0.095024,0.265646
4,1.8900869999999999,0.072744,0.211017
5,2.0467150000000003,0.102167,0.30904299999999996
6,2.038728,0.11395899999999999,0.306248
7,1.967313,0.097777,0.300417
8,1.66625,0.061526,0.169968
9,1.932347,0.08312699999999999,0.24758899999999998
10,1.769945,0.079774,0.22952399999999998
11,1.836407,0.082136,0.229167
12,1.610722,0.038033,0.116097
13,1.856079,0.07431499999999999,0.178572
14,1.771752,0.070163,0.213292
15,2.08846,0.09543099999999999,0.291225
16,2.141596,0.10894200000000001,0.356139
17,1.9310040000000002,0.063435,0.189183
18,2.061394,0.094787,0.27686900000000003
19,1.9668709999999998,0.081591,0.254822
20,1.609385,0.045823,0.154224
21,1.91382,0.074161,0.207916
22,2.0677630000000002,0.098329,0.301327
23,1.8323900000000002,0.065352,0.188711
24,2.070577,0.097483,0.27220500000000003
25,1.908871,0.07131799999999999,0.21005100000000002
26,1.9253419999999999,0.090509,0.265341
27,2.149883,0.110106,0.349722
28,1.959732,0.08006,0.23161500000000002
29,2.203374,0.115223,0.367469
30,2.0226919999999997,0.090784,0.260437
31,2.127379,0.117375,0.349617
32,2.066203,0.095951,0.284358
33,2.127787,0.10988800000000001,0.316832
34,2.147431,0.120897,0.34847
35,1.764674,0.061559,0.186608
36,2.074856,0.102969,0.300375
37,1.8013310000000002,0.077877,0.229339
38,2.028943,0.103252,0.31145900000000004
39,1.734087,0.083857,0.24329800000000001
40,1.948131,0.083923,0.272954
41,1.871305,0.087117,0.257529
42,1.919079,0.093089,0.28825300000000004
43,1.89284,0.082215,0.245454
44,1.828469,0.085049,0.256139
45,1.950818,0.094954,0.282303
46,1.8485630000000002,0.071255,0.214379
47,2.015629,0.093818,0.29509
48,1.8903020000000001,0.069497,0.20772
49,1.93923,0.070542,0.210157
50,1.8791630000000001,0.087713,0.260714
51,1.920232,0.092083,0.272953
52,1.9785169999999999,0.094587,0.289933
53,1.904352,0.090947,0.251344
54,1.9223849999999998,0.10526300000000001,0.293933
55,2.1173189999999997,0.117818,0.35494899999999996
56,1.9939200000000001,0.085586,0.246993
57,2.155941,0.12019200000000001,0.362962
58,1.941984,0.082587,0.263278
59,1.952635,0.077442,0.211227
60,2.011139,0.09274400000000001,0.266993
61,2.2618720000000003,0.132661,0.406095
62,2.210861,0.10695299999999999,0.352124
63,1.899244,0.08973300000000001,0.245081
64,1.7364259999999998,0.068351,0.19459200000000001
65,1.9026619999999999,0.07984400000000001,0.250787
66,1.901617,0.082717,0.24386599999999997
67,1.682638,0.069588,0.199654
68,1.917759,0.082716,0.24346500000000001
69,1.521347,0.056281,0.15049400000000002
70,1.8587650000000002,0.079315,0.24171199999999998
71,1.990087,0.077254,0.24565700000000001
72,2.0585430000000002,0.094686,0.289958
73,1.87545,0.056695,0.17916600000000002
74,1.8265740000000001,0.07262300000000001,0.195082
75,1.708264,0.060533000000000003,0.158755
76,1.481243,0.052071000000000006,0.155918
77,1.8409959999999999,0.070575,0.23183099999999998
78,1.6778009999999999,0.05210700000000001,0.14677
79,1.666482,0.054544,0.157172
80,1.8573950000000001,0.078605,0.22542800000000002
81,2.031066,0.09541000000000001,0.285578
82,1.959528,0.081696,0.237988
83,2.128876,0.121895,0.369433
84,1.873734,0.07094600000000001,0.194866
85,2.060739,0.094761,0.317653
86,2.025416,0.089775,0.268488
87,1.9018830000000002,0.073804,0.221043
88,2.110271,0.104055,0.31690100000000004
89,1.8325060000000002,0.077326,0.224629
90,2.107793,0.10674000000000002,0.32123
91,2.078909,0.098772,0.29696500000000003
92,1.8331439999999999,0.069621,0.205006
93,1.7983080000000002,0.059735,0.176866
94,1.9712619999999998,0.094919,0.26269899999999996
95,1.9007459999999998,0.076488,0.22928400000000002
96,1.9461119999999998,0.083833,0.247617
97,2.148961,0.120599,0.375121
98,2.0594349999999997,0.104406,0.313411
99,1.893505,0.07851799999999999,0.21400500000000003
100,1.796355,0.05151699999999999,0.14452
101,1.8601130000000001,0.071383,0.233158
102,1.982502,0.084854,0.268895
103,1.9004619999999999,0.069854,0.203507
104,1.869603,0.07721,0.245786
105,1.736273,0.066361,0.177758
106,1.9584810000000001,0.080054,0.239562
107,1.65847,0.052353,0.163714
108,1.849419,0.085826,0.24628200000000003
109,1.8837669999999997,0.083352,0.262639
110,1.815351,0.068236,0.204017
111,1.856766,0.06298,0.194321
112,1.9822389999999999,0.086496,0.262288
113,1.8353599999999999,0.060626,0.17643599999999998
114,1.9105169999999998,0.085758,0.241101
115,1.929439,0.07456499999999999,0.227883
116,1.925126,0.081189,0.24069200000000002
117,1.9936220000000002,0.088325,0.240655
118,1.751264,0.051370000000000006,0.159125
119,2.098193,0.096743,0.279889
120,1.8222029999999998,0.057426,0.174791
121,1.814245,0.059396000000000004,0.17777
122,1.864746,0.060375,0.16168
123,1.95728,0.091657,0.276283
124,1.860048,0.087573,0.274563
125,1.8019290000000001,0.074793,0.20213599999999998
126,1.8211549999999999,0.068886,0.224291
127,2.09552,0.10726600000000001,0.330823
