,G1,G2a,G2b
0,1.6668509999999999,0.046483,0.13201
1,1.79781,0.065291,0.202501
2,1.8329360000000001,0.053605999999999994,0.160982
3,1.886469,0.073365,0.227059
4,1.840393,0.078033,0.23449
5,1.993557,0.088683,0.298045
6,1.8904919999999998,0.070406,0.20239000000000001
7,1.766309,0.056822000000000004,0.178892
8,1.891239,0.08036900000000001,0.24148899999999998
9,2.0764,0.099699,0.273046
10,2.047997,0.084923,0.272113
11,2.01916,0.09137999999999999,0.26402
12,2.091034,0.112903,0.316643
13,2.081589,0.112177,0.329441
14,2.064257,0.10735399999999999,0.29788600000000004
15,1.547273,0.056254,0.164692
16,1.913382,0.077061,0.243058
17,2.0684169999999997,0.0981,0.311471
18,1.897455,0.08154299999999999,0.24100100000000002
19,2.032164,0.074722,0.22677199999999997
20,2.0536939999999997,0.08907000000000001,0.27326300000000003
21,2.107669,0.11227899999999999,0.318364
22,2.132116,0.11668800000000001,0.362117
23,1.8091150000000003,0.067392,0.190695
24,1.9226599999999998,0.06941900000000001,0.20310799999999998
25,1.8347689999999999,0.081698,0.243804
26,2.014589,0.089491,0.236131
27,1.9616259999999999,0.07914299999999999,0.231477
28,1.8796869999999999,0.06823,0.20856599999999997
29,1.66998,0.070398,0.203763
30,1.936047,0.08908200000000001,0.278606
31,2.055412,0.104253,0.312981
32,2.0458939999999997,0.105505,0.29679
33,1.89737,0.064475,0.217598
34,1.949234,0.072417,0.206527
35,1.672809,0.06523,0.186941
36,1.7933849999999998,0.052138,0.14499700000000001
37,1.813741,0.051252,0.153727
38,1.700616,0.051365999999999995,0.153089
39,1.9818200000000001,0.072043,0.22271100000000002
40,2.036539,0.080229,0.24296900000000002
41,1.7252560000000001,0.039652999999999994,0.11972000000000001
42,1.617761,0.040595,0.119654
43,1.759925,0.050343,0.161551
44,2.065443,0.10212,0.316271
45,2.0163029999999997,0.09700800000000001,0.283842
46,1.955466,0.076217,0.214831
47,1.976832,0.07946900000000001,0.2305
48,1.841363,0.059851999999999995,0.17883
49,1.657835,0.053402,0.153776
50,1.8941,0.071898,0.21904099999999999
51,1.995616,0.09679600000000001,0.28622
52,1.7805810000000002,0.06290499999999999,0.188879
53,2.012055,0.088239,0.26214499999999996
54,1.760182,0.06286,0.184108
55,1.7708959999999998,0.081954,0.24067199999999997
56,1.8299439999999998,0.069605,0.201226
57,1.725482,0.055603,0.177589
58,1.936216,0.099613,0.29079
59,1.8984720000000002,0.089517,0.275276
60,1.681187,0.046403,0.140291
61,1.7298229999999999,0.060252,0.189282
62,1.864095,0.067869,0.202955
63,1.816287,0.053298000000000005,0.168442
64,1.9330939999999999,0.08531699999999999,0.257331
65,2.107796,0.11429,0.329748
66,2.000339,0.090117,0.294969
67,2.109413,0.093269,0.295676
68,2.024147,0.09826900000000001,0.27919499999999997
69,1.991004,0.09170700000000001,0.265086
70,2.011557,0.09322799999999999,0.29380500000000004
71,2.093126,0.11128099999999999,0.342401
72,2.068145,0.093264,0.293476
73,2.230458,0.13986099999999999,0.39099
74,2.064013,0.092765,0.290624
75,1.908003,0.09047100000000001,0.275047
76,2.000093,0.099352,0.29078000000000004
77,1.8831040000000001,0.071762,0.19150899999999998
78,2.21179,0.131357,0.38781
79,1.94603,0.10410799999999999,0.298308
80,1.978043,0.09549500000000001,0.29455
81,1.912667,0.085938,0.240923
82,2.053553,0.10643399999999999,0.318785
83,1.5952,0.044860000000000004,0.133542
84,2.0448049999999998,0.094263,0.299546
85,2.023184,0.107001,0.311882
86,1.883702,0.074202,0.21708200000000002
87,1.9581009999999999,0.07309299999999999,0.237265
88,1.8673110000000002,0.08924800000000001,0.263702
89,2.211999,0.128654,0.364638
90,1.969729,0.082075,0.250251
91,1.920064,0.06194500000000001,0.156423
92,2.0062860000000002,0.08529199999999999,0.26427
93,1.983813,0.083643,0.244127
94,1.7907279999999999,0.069324,0.203693
95,2.0099669999999996,0.097126,0.278965
96,2.00255,0.088036,0.269807
97,1.868352,0.070689,0.200148
98,1.9951130000000001,0.086214,0.264887
99,1.9210939999999999,0.066777,0.196747
100,1.7090419999999997,0.073674,0.21205900000000003
101,1.8465080000000003,0.070167,0.188887
102,1.977325,0.074169,0.23488
103,1.9471509999999999,0.076677,0.210064
104,1.613283,0.049751,0.153282
105,1.908016,0.065755,0.203042
106,1.8906509999999999,0.072228,0.22265
107,1.9267849999999997,0.072404,0.2235
108,1.8386049999999998,0.057959000000000004,0.157369
109,2.0131200000000002,0.10666400000000001,0.312762
110,1.865518,0.083214,0.24392399999999997
111,2.0161189999999998,0.099064,0.276271
112,1.99698,0.09618600000000001,0.309253
113,2.023199,0.10823499999999998,0.291962
114,1.952071,0.095903,0.280405
115,1.7422060000000001,0.050054,0.154954
116,2.122998,0.096966,0.301771
117,2.264423,0.140913,0.42434700000000003
118,2.0223880000000003,0.096553,0.28107
119,2.021251,0.088781,0.268583
120,2.132255,0.117408,0.337714
121,1.9970080000000001,0.089801,0.268002
122,2.006598,0.09132,0.281015
123,1.882541,0.086533,0.264898
124,2.0775240000000004,0.12473,0.368626
125,2.081477,0.11743800000000001,0.34871599999999997
126,1.9799,0.079436,0.22866199999999998
127,1.7707970000000002,0.045784,0.13636800000000002
