,G1,G2a,G2b
0,2.00087,0.107134,0.299439
1,2.0887189999999998,0.096206,0.298795
2,1.8640900000000002,0.06705499999999999,0.202741
3,1.8485790000000002,0.062143,0.171459
4,1.874105,0.072601,0.22731500000000002
5,1.804748,0.054546000000000004,0.147137
6,1.9484830000000002,0.072933,0.228702
7,2.012273,0.08871,0.271704
8,2.101542,0.11025599999999999,0.334102
9,2.0878,0.096169,0.284351
10,1.819868,0.06276799999999999,0.18135
11,1.8236919999999999,0.06615399999999999,0.201321
12,1.946638,0.077498,0.224833
13,1.933327,0.079441,0.23848699999999998
14,1.853916,0.05683099999999999,0.173394
15,1.9147580000000002,0.07349800000000001,0.227323
16,2.114322,0.10522000000000001,0.317929
17,1.9242740000000003,0.083411,0.238056
18,1.9259849999999998,0.066082,0.184024
19,1.760631,0.071243,0.201972
20,2.0825419999999997,0.11181700000000001,0.313109
21,1.9340169999999999,0.07724199999999999,0.248585
22,2.035532,0.078948,0.23911999999999997
23,1.868841,0.075534,0.230175
24,2.053839,0.096698,0.29958
25,2.0077279999999997,0.09813,0.266297
26,1.838416,0.065934,0.200138
27,1.960159,0.0874,0.260267
28,1.9896310000000001,0.085505,0.259075
29,2.1225389999999997,0.10694100000000001,0.31699499999999997
30,1.9472630000000002,0.081079,0.252092
31,2.175922,0.108547,0.342389
32,1.879216,0.082817,0.238614
33,1.952134,0.087475,0.24616
34,2.1875310000000003,0.121012,0.37671
35,1.96308,0.083748,0.24259699999999998
36,2.027043,0.086121,0.26698299999999997
37,1.8922310000000002,0.07297200000000001,0.23699099999999998
38,1.814716,0.065118,0.202673
39,1.894465,0.060774,0.185977
40,2.056402,0.10725,0.317656
41,2.10175,0.117879,0.327575
42,1.756584,0.07149900000000001,0.22415
43,1.9654509999999998,0.10266199999999999,0.293653
44,2.221816,0.12237999999999999,0.37674
45,1.928607,0.075272,0.23829899999999998
46,1.9407290000000001,0.09929,0.29833899999999997
47,1.7299630000000001,0.066013,0.187473
48,2.003849,0.084937,0.251262
49,1.8459459999999999,0.06363200000000001,0.195805
50,1.8470330000000001,0.08996,0.252696
51,1.8471799999999998,0.07321,0.209063
52,1.936663,0.07878500000000001,0.232448
53,1.7268270000000001,0.045862,0.133236
54,1.979198,0.07918700000000001,0.25044
55,1.8339720000000002,0.051484,0.157913
56,1.949153,0.07159199999999999,0.197493
57,1.9802220000000001,0.102458,0.29835100000000003
58,2.005809,0.10436400000000001,0.29136999999999996
59,1.949966,0.100923,0.300185
60,1.81729,0.069851,0.22090500000000002
61,1.9631759999999998,0.070384,0.198291
62,1.568024,0.032865,0.11027200000000001
63,1.7535779999999999,0.066578,0.19396300000000002
64,1.901099,0.07508300000000001,0.228514
65,1.988893,0.07278899999999999,0.215205
66,1.9399240000000002,0.086504,0.256713
67,1.9087049999999999,0.090915,0.267518
68,1.932045,0.07797799999999999,0.215092
69,1.831323,0.078321,0.24047
70,1.738652,0.05435,0.158114
71,1.932816,0.069385,0.205425
72,1.824675,0.057846,0.174283
73,2.032222,0.08994400000000001,0.264809
74,1.940898,0.08623099999999999,0.265633
75,2.095069,0.123002,0.342834
76,1.921013,0.07494400000000001,0.221894
77,1.905836,0.087853,0.234301
78,1.992865,0.09715499999999999,0.307639
79,2.163362,0.11508900000000001,0.36889099999999997
80,1.467115,0.050079000000000005,0.146574
81,2.1201659999999998,0.10938599999999998,0.314129
82,1.948918,0.081738,0.232071
83,2.057731,0.104288,0.327835
84,1.874416,0.076248,0.25064899999999996
85,2.051925,0.09399400000000001,0.28375100000000003
86,2.131137,0.121216,0.348684
87,1.854944,0.069392,0.23296799999999998
88,1.9397220000000002,0.074488,0.225894
89,1.8300759999999998,0.074432,0.2116
90,2.140313,0.118654,0.34991500000000003
91,2.1602930000000002,0.12205,0.36642600000000003
92,1.743509,0.069543,0.207006
93,1.7468810000000001,0.05996,0.18958599999999998
94,2.062086,0.103474,0.293089
95,1.702591,0.05539500000000001,0.165117
96,1.913589,0.089334,0.23207199999999997
97,1.775866,0.080799,0.259449
98,1.795131,0.089507,0.252252
99,2.268828,0.135126,0.42861000000000005
100,2.038693,0.08708400000000001,0.249993
101,1.591736,0.050099,0.146938
102,2.038032,0.095277,0.289052
103,2.055939,0.088129,0.264401
104,1.825278,0.072011,0.211304
105,1.870899,0.074111,0.20252799999999999
106,1.971471,0.083867,0.244248
107,1.901968,0.097191,0.275943
108,1.789009,0.066575,0.199988
109,1.751628,0.047512,0.141821
110,1.821698,0.066044,0.192798
111,2.030983,0.08757899999999999,0.24794899999999997
112,1.962698,0.08945700000000001,0.283166
113,1.8458709999999998,0.061778,0.170602
114,1.984934,0.07941000000000001,0.24434099999999997
115,1.8843849999999998,0.056907000000000006,0.15906199999999998
116,1.763727,0.056379,0.183274
117,1.6923099999999998,0.072576,0.21246500000000001
118,1.8854630000000001,0.078773,0.236525
119,2.0605580000000003,0.104191,0.33577399999999996
120,1.846754,0.073509,0.21675999999999998
121,1.9378119999999999,0.087565,0.261981
122,1.860675,0.06752899999999999,0.201294
123,1.8665939999999999,0.078274,0.20567800000000003
124,1.64408,0.045952999999999994,0.140988
125,1.9842959999999998,0.08269,0.260264
126,1.950893,0.078183,0.24161
127,2.110962,0.11706099999999998,0.331286
