,G1,G2a,G2b
0,2.004274,0.094062,0.267694
1,2.082642,0.094717,0.279327
2,1.952693,0.078413,0.23348000000000002
3,1.748864,0.081841,0.23544
4,1.9545810000000001,0.08249,0.22434899999999997
5,1.962593,0.094682,0.265608
6,2.1871720000000003,0.115496,0.371027
7,2.048212,0.110161,0.315204
8,2.073675,0.09435299999999999,0.282846
9,1.927668,0.07331900000000001,0.21115599999999998
10,2.0556970000000003,0.100212,0.310925
11,1.917402,0.08054299999999999,0.248908
12,2.01183,0.083646,0.262313
13,2.050966,0.090253,0.281517
14,2.029978,0.111325,0.327608
15,2.042077,0.09483,0.296455
16,1.952443,0.091757,0.25745500000000004
17,1.829982,0.062318,0.18246400000000002
18,1.8103060000000002,0.090673,0.267048
19,1.770307,0.08104700000000001,0.23457199999999997
20,1.97212,0.076546,0.242589
21,1.905632,0.068079,0.191959
22,1.811125,0.058259000000000005,0.165893
23,1.692825,0.046419,0.13009600000000002
24,1.904221,0.070393,0.218142
25,1.9701939999999998,0.084959,0.272635
26,1.9690919999999998,0.080057,0.219725
27,1.683707,0.061194000000000005,0.16147999999999998
28,1.862353,0.065343,0.195442
29,1.933242,0.069075,0.200594
30,1.926941,0.071243,0.213573
31,1.9993470000000002,0.085842,0.236602
32,1.9448560000000001,0.070066,0.21900100000000003
33,1.90747,0.065246,0.18438800000000002
34,1.914404,0.07664299999999999,0.224003
35,1.9153689999999999,0.083379,0.238848
36,1.984016,0.10615699999999999,0.311935
37,1.682009,0.06958400000000001,0.196216
38,1.980834,0.094726,0.285585
39,2.024362,0.076187,0.231118
40,1.961873,0.080363,0.23162800000000003
41,1.7303330000000001,0.071677,0.21978499999999998
42,2.050188,0.105299,0.315144
43,1.867794,0.078635,0.23565500000000003
44,1.874856,0.068754,0.218707
45,2.061831,0.087723,0.25364000000000003
46,1.8054439999999998,0.065731,0.204012
47,1.9868580000000002,0.076034,0.22616799999999998
48,1.8830049999999998,0.074641,0.213144
49,1.9597950000000002,0.08199400000000001,0.258384
50,1.7945830000000003,0.061007000000000006,0.185191
51,1.8904509999999999,0.06068099999999999,0.170036
52,1.81981,0.07081,0.216732
53,1.715671,0.064307,0.194468
54,1.985182,0.07296699999999999,0.224728
55,2.08643,0.106677,0.30938699999999997
56,1.937202,0.07846,0.22010500000000002
57,2.1357619999999997,0.11633900000000001,0.35868099999999997
58,1.9580549999999999,0.082687,0.25345500000000004
59,1.977228,0.09389199999999999,0.29546300000000003
60,2.133369,0.104555,0.301582
61,2.0819959999999997,0.09342400000000001,0.280938
62,1.948303,0.08504600000000001,0.243417
63,1.6269719999999999,0.049497,0.155476
64,1.880732,0.078858,0.222002
65,1.8111119999999998,0.090554,0.251606
66,1.991312,0.094611,0.285598
67,2.123977,0.110024,0.318843
68,2.003129,0.091093,0.28571399999999997
69,2.006641,0.099379,0.32782
70,2.1504830000000004,0.12808599999999998,0.368169
71,2.124708,0.106806,0.331827
72,1.896728,0.076364,0.224498
73,2.053106,0.086005,0.226109
74,1.9576360000000002,0.076843,0.254211
75,2.135961,0.10716800000000001,0.313156
76,1.913045,0.08585,0.24411
77,1.8977080000000002,0.075184,0.2321
78,2.04003,0.090017,0.282835
79,1.902886,0.073242,0.203821
80,1.9250740000000002,0.076929,0.250975
81,1.8819689999999998,0.066995,0.194101
82,1.9635490000000002,0.083013,0.23203400000000002
83,1.729528,0.074745,0.212025
84,1.706898,0.062835,0.17695999999999998
85,1.834327,0.063736,0.202095
86,1.8459450000000002,0.059380999999999996,0.184448
87,1.778976,0.052117,0.152557
88,2.009301,0.08329199999999999,0.263867
89,2.0846560000000003,0.106905,0.317693
90,1.8025900000000001,0.076014,0.24918400000000002
91,2.101581,0.099409,0.291128
92,1.810228,0.05556799999999999,0.162638
93,2.079057,0.094108,0.262679
94,2.076655,0.10459500000000001,0.311868
95,1.986889,0.093814,0.278886
96,1.924821,0.081107,0.261277
97,1.8270400000000002,0.060039999999999996,0.172503
98,2.03448,0.093202,0.274983
99,1.9257229999999999,0.07922699999999999,0.246879
100,1.9419520000000001,0.082566,0.23662800000000003
101,1.872207,0.085143,0.24973800000000002
102,1.906284,0.085716,0.24348899999999998
103,1.9229779999999999,0.079952,0.23285
104,1.905023,0.08565,0.256853
105,1.687964,0.058651999999999996,0.16535999999999998
106,1.6771580000000001,0.055264999999999995,0.146222
107,1.743491,0.063726,0.16732
108,1.717141,0.068121,0.200219
109,1.806961,0.062341999999999995,0.1797
110,1.686368,0.058937,0.185598
111,2.097108,0.11267100000000001,0.34915799999999997
112,1.6837779999999998,0.058382,0.174651
113,1.7820759999999998,0.082843,0.262273
114,1.8056900000000002,0.056869,0.18758
115,1.893215,0.065807,0.20205599999999999
116,1.790456,0.071033,0.196537
117,1.855947,0.068736,0.201242
118,1.899975,0.075628,0.225059
119,2.033554,0.089477,0.280908
120,1.761408,0.053426999999999995,0.162686
121,1.830429,0.067979,0.20415999999999998
122,1.8925319999999999,0.068455,0.199804
123,1.9025900000000002,0.086537,0.264732
124,1.8264080000000003,0.076442,0.238168
125,2.142649,0.112889,0.349466
126,1.776009,0.066827,0.18626099999999998
127,1.912389,0.082536,0.24035900000000002
