,G1,G2a,G2b
0,1.93648,0.08387,0.26066300000000003
1,1.739359,0.045984,0.132718
2,1.720504,0.058836,0.172361
3,1.800475,0.067594,0.207173
4,2.193245,0.12734,0.379035
5,1.936166,0.106272,0.303143
6,2.0853099999999998,0.106352,0.321843
7,1.887419,0.092885,0.272677
8,1.665059,0.053788,0.163359
9,1.804689,0.072126,0.22116799999999998
10,1.655778,0.050379,0.151135
11,1.809288,0.080023,0.21985300000000002
12,1.675297,0.050861,0.151354
13,1.82408,0.067037,0.18976600000000002
14,1.7152180000000001,0.062049,0.19959000000000002
15,1.956382,0.080846,0.24826700000000002
16,2.083561,0.09730599999999999,0.27520100000000003
17,2.0386919999999997,0.094845,0.270042
18,2.138378,0.116396,0.342817
19,1.864579,0.071838,0.203397
20,1.9851619999999999,0.080234,0.24397
21,1.900025,0.084084,0.257446
22,1.9424029999999999,0.093186,0.279428
23,2.043085,0.09058200000000001,0.301061
24,2.150716,0.11966800000000001,0.359349
25,2.106878,0.11339400000000001,0.327175
26,1.9895630000000002,0.080692,0.271418
27,1.8109509999999998,0.06791,0.189974
28,2.2646189999999997,0.12974000000000002,0.409829
29,2.29403,0.145154,0.442168
30,2.023268,0.089669,0.26503899999999997
31,2.191091,0.127894,0.393965
32,1.825766,0.085096,0.23658800000000002
33,2.0759060000000003,0.09652000000000001,0.315992
34,1.938294,0.079388,0.22944699999999998
35,1.5811819999999999,0.039863,0.124654
36,2.051571,0.117319,0.349142
37,1.549877,0.073086,0.198163
38,1.873841,0.06816699999999999,0.201931
39,1.876053,0.063777,0.182849
40,1.7755189999999998,0.073961,0.22399999999999998
41,1.784184,0.058736000000000003,0.162314
42,1.816498,0.069784,0.221248
43,1.604331,0.040352,0.11833199999999999
44,1.9231619999999998,0.07496599999999999,0.23628200000000002
45,1.7785389999999999,0.093303,0.261764
46,1.7135650000000002,0.045051,0.12744
47,1.886327,0.063513,0.200863
48,1.948805,0.080684,0.236909
49,1.8095689999999998,0.077933,0.231196
50,1.8644209999999999,0.062747,0.17411300000000002
51,1.737018,0.07220900000000001,0.21923299999999998
52,2.133683,0.11162899999999999,0.34065300000000004
53,2.224583,0.127564,0.399001
54,1.7275619999999998,0.053720000000000004,0.166165
55,1.693684,0.060569000000000005,0.16834100000000002
56,1.984193,0.10566099999999999,0.305618
57,2.015548,0.091405,0.28539699999999996
58,1.914321,0.092162,0.260227
59,2.11531,0.113166,0.34923200000000004
60,1.996719,0.101133,0.28168899999999997
61,2.046321,0.094139,0.284496
62,1.662125,0.064772,0.196442
63,1.897963,0.08443099999999999,0.21220999999999998
64,1.571313,0.050379,0.150898
65,1.8428229999999999,0.069405,0.18918800000000002
66,1.92117,0.072821,0.224927
67,1.91937,0.0743,0.21257600000000001
68,1.9392479999999999,0.08959199999999999,0.272131
69,1.8915689999999998,0.093818,0.266725
70,2.025547,0.100018,0.300206
71,2.02482,0.107581,0.328816
72,1.9415360000000002,0.078337,0.261206
73,1.778615,0.073546,0.20293599999999998
74,1.895949,0.065307,0.191938
75,1.742673,0.05697000000000001,0.181673
76,1.8357729999999999,0.069982,0.19808
77,1.8931630000000002,0.089996,0.276775
78,1.98498,0.09375399999999999,0.296165
79,1.8937389999999998,0.076429,0.229373
80,1.898062,0.085216,0.253981
81,2.3186400000000003,0.144895,0.454204
82,2.185078,0.120697,0.384168
83,2.082442,0.11535799999999999,0.325798
84,2.03182,0.096193,0.274955
85,2.014852,0.10592,0.319915
86,2.094626,0.120593,0.36031399999999997
87,1.921196,0.090365,0.232467
88,1.8089959999999998,0.05661,0.18195999999999998
89,2.022591,0.128178,0.403499
90,1.8681849999999998,0.086424,0.24554299999999998
91,2.23946,0.12208800000000002,0.37014600000000003
92,1.971386,0.103154,0.281829
93,2.114042,0.118145,0.34444600000000003
94,2.2244029999999997,0.14355199999999999,0.39703099999999997
95,2.0499810000000003,0.099613,0.290502
96,1.9117680000000001,0.10280299999999999,0.291783
97,1.984205,0.083466,0.281455
98,1.646018,0.069159,0.204701
99,1.622204,0.056708,0.170742
100,1.8549330000000002,0.078443,0.24408400000000002
101,2.010148,0.118529,0.337966
102,2.1644259999999997,0.11616800000000001,0.355775
103,1.879418,0.077793,0.236141
104,1.725575,0.058979,0.16677999999999998
105,1.8480560000000001,0.067199,0.203674
106,1.740463,0.071623,0.199765
107,1.7169290000000001,0.066134,0.191929
108,1.633859,0.072113,0.211919
109,1.981268,0.09083300000000001,0.269689
110,1.9235849999999999,0.082911,0.229596
111,2.037657,0.10296199999999998,0.31214200000000003
112,2.0263,0.08994400000000001,0.26694
113,1.7246560000000002,0.043007,0.120314
114,2.016619,0.090612,0.28932399999999997
115,2.077191,0.10803199999999999,0.350992
116,1.538724,0.02936,0.08163
117,1.710509,0.06073200000000001,0.181514
118,1.7385599999999999,0.076674,0.220854
119,2.0412369999999997,0.102167,0.305289
120,2.068254,0.108393,0.32323
121,1.7597330000000002,0.073122,0.20258900000000002
122,1.9477810000000002,0.076029,0.24452100000000002
123,2.067195,0.12139000000000001,0.340855
124,1.832414,0.09004,0.283788
125,1.876934,0.08906,0.25135
126,2.016691,0.080096,0.255227
127,2.012655,0.10289200000000001,0.28931999999999997
