,G1,G2a,G2b
0,1.857419,0.07387200000000001,0.20596399999999998
1,1.633517,0.046164,0.12629
2,1.921372,0.076516,0.22399499999999997
3,2.0886560000000003,0.115595,0.33457800000000004
4,1.830605,0.081496,0.24898699999999999
5,1.8274849999999998,0.076504,0.23190700000000003
6,1.7082990000000002,0.055264,0.168711
7,1.945871,0.068884,0.201835
8,1.8205669999999998,0.069319,0.201202
9,1.946647,0.081264,0.243639
10,1.8243490000000002,0.07292,0.202994
11,1.9996470000000002,0.102628,0.30986199999999997
12,1.72135,0.055980999999999996,0.16033
13,1.86654,0.090267,0.270227
14,1.973682,0.080802,0.255054
15,1.824846,0.074989,0.229025
16,1.8884599999999998,0.083298,0.245312
17,2.1663040000000002,0.123294,0.370261
18,1.983718,0.110882,0.35336799999999996
19,2.0596970000000003,0.11455,0.335276
20,2.0285439999999997,0.093539,0.267704
21,1.8772240000000002,0.086536,0.25444
22,2.0575200000000002,0.102038,0.311698
23,1.9735919999999998,0.07232000000000001,0.21066700000000002
24,1.717732,0.062261000000000004,0.18818800000000002
25,1.817104,0.065178,0.201508
26,2.112525,0.109518,0.345796
27,1.906866,0.091053,0.245935
28,2.050798,0.093697,0.286498
29,1.778384,0.047079,0.152427
30,1.830703,0.07446900000000001,0.212067
31,1.7948009999999999,0.058744000000000005,0.168739
32,1.988937,0.086188,0.263411
33,1.990664,0.10488,0.290432
34,1.943605,0.081599,0.257207
35,1.7964630000000001,0.07865499999999999,0.23718000000000003
36,2.019957,0.099766,0.297479
37,1.8588959999999999,0.073417,0.23447300000000001
38,2.004839,0.097009,0.287394
39,2.160027,0.107998,0.361561
40,1.9659330000000002,0.103575,0.299702
41,1.9191599999999998,0.075869,0.231665
42,1.949485,0.07871399999999999,0.21965900000000002
43,1.8803779999999999,0.078389,0.24670799999999998
44,2.0958759999999996,0.103521,0.31285599999999997
45,1.9265290000000002,0.07935,0.2169
46,1.867127,0.085123,0.249023
47,1.761212,0.07120599999999999,0.196266
48,1.8597299999999999,0.08344299999999999,0.249635
49,1.8257990000000002,0.083124,0.24427
50,1.9589029999999998,0.085177,0.25147600000000003
51,1.967989,0.075994,0.225904
52,1.7829869999999999,0.045978,0.12698399999999999
53,1.9980930000000001,0.08205499999999999,0.23372300000000001
54,1.914734,0.068813,0.21690900000000002
55,1.9739099999999998,0.085926,0.23838600000000001
56,1.8617810000000001,0.06602000000000001,0.19129100000000002
57,2.153607,0.121832,0.364754
58,1.9978799999999999,0.081886,0.24979400000000002
59,1.912809,0.07318999999999999,0.200946
60,1.755948,0.063413,0.183093
61,1.704957,0.06313200000000001,0.18196099999999998
62,2.05642,0.100656,0.310569
63,1.7160959999999998,0.06826900000000001,0.188397
64,2.137706,0.10372100000000001,0.321384
65,2.156644,0.111178,0.338806
66,2.0568720000000003,0.10036,0.291466
67,1.9572889999999998,0.071434,0.212823
68,2.126807,0.112929,0.370057
69,1.9566169999999998,0.100856,0.281225
70,2.074864,0.108524,0.328509
71,2.008656,0.085368,0.254839
72,2.072006,0.116521,0.326425
73,2.0414,0.102747,0.31348000000000004
74,1.995841,0.08245599999999999,0.24575100000000002
75,1.762518,0.060098,0.19181199999999998
76,1.9233470000000001,0.089348,0.255188
77,1.842685,0.059105,0.17541700000000002
78,1.901139,0.060501,0.17774600000000002
79,1.7946950000000002,0.055041999999999994,0.163575
80,2.08495,0.094144,0.294069
81,1.806759,0.057625,0.168186
82,2.0889889999999998,0.09614600000000001,0.296218
83,2.0164720000000003,0.092126,0.263198
84,1.8402150000000002,0.072469,0.21381599999999998
85,1.669676,0.065411,0.204183
86,1.8685049999999999,0.065625,0.190985
87,1.865849,0.067746,0.2036
88,2.0119,0.087229,0.262646
89,1.8278459999999999,0.0689,0.201965
90,1.9793479999999999,0.092211,0.272794
91,1.889072,0.096125,0.25939
92,1.67982,0.049698,0.14576
93,2.0082619999999998,0.084594,0.243096
94,1.758764,0.078304,0.24228400000000003
95,1.829957,0.08330800000000001,0.244954
96,1.7983069999999999,0.052772,0.164221
97,1.840182,0.07586,0.222573
98,2.054602,0.110624,0.332486
99,1.930248,0.087475,0.248939
100,1.6686400000000001,0.054483000000000004,0.151695
101,1.821539,0.072545,0.193939
102,1.9623810000000002,0.0804,0.23994200000000002
103,2.132514,0.10314000000000001,0.32360300000000003
104,1.8118720000000001,0.071127,0.20388499999999998
105,1.9695880000000001,0.075017,0.221437
106,1.9618060000000002,0.09600800000000001,0.313248
107,1.755412,0.06961,0.197903
108,1.9971349999999999,0.085898,0.25603200000000004
109,2.081418,0.10008099999999999,0.280107
110,1.959193,0.082149,0.24428699999999998
111,1.821377,0.071596,0.228913
112,1.768545,0.06540599999999999,0.17411400000000002
113,1.9643400000000002,0.102922,0.302673
114,1.7031180000000001,0.044295,0.13650299999999999
115,1.849482,0.08284,0.24709099999999998
116,1.962579,0.077611,0.25665
117,2.081718,0.09422,0.262845
118,1.919884,0.093959,0.28546900000000003
119,1.8497259999999998,0.059515,0.184134
120,1.892559,0.062625,0.193555
121,1.695915,0.043275,0.13381300000000002
122,1.8650740000000001,0.069913,0.195422
123,1.7616150000000002,0.054463,0.171165
124,1.898622,0.07371799999999999,0.21607800000000002
125,2.0524150000000003,0.094323,0.3043
126,1.953817,0.072823,0.20704699999999998
127,1.911432,0.082371,0.257208
