,G1,G2a,G2b
0,1.761033,0.06400399999999999,0.202572
1,1.8853520000000001,0.082126,0.213283
2,1.704868,0.089723,0.26426
3,1.8694080000000002,0.08190700000000001,0.22268200000000002
4,1.636371,0.048107,0.164188
5,1.9812450000000001,0.09347000000000001,0.267723
6,2.1892240000000003,0.125154,0.390261
7,2.0352930000000002,0.094115,0.284564
8,2.168334,0.09829299999999999,0.321175
9,1.866999,0.08955,0.258762
10,1.8299900000000002,0.085475,0.246757
11,2.001057,0.110053,0.344408
12,1.8146930000000001,0.084875,0.23321599999999998
13,2.047463,0.093543,0.279927
14,1.9944060000000001,0.10080599999999999,0.312685
15,1.806559,0.063612,0.17574
16,1.603587,0.050731,0.13633299999999998
17,1.967523,0.07990499999999999,0.253577
18,1.9751029999999998,0.090498,0.26467399999999996
19,1.788757,0.060908000000000004,0.18052100000000001
20,1.822947,0.07425599999999999,0.21364699999999998
21,1.8576169999999999,0.076711,0.233839
22,1.8569349999999998,0.07520700000000001,0.22896
23,1.946379,0.08288999999999999,0.24549899999999997
24,1.8988740000000002,0.078624,0.220817
25,2.033944,0.10403299999999999,0.326442
26,1.819419,0.083303,0.24668600000000002
27,2.0896939999999997,0.10516199999999999,0.315094
28,1.922998,0.089529,0.26552800000000004
29,1.726602,0.06235,0.193723
30,2.0888009999999997,0.101297,0.276005
31,2.051209,0.106761,0.32241
32,1.7888169999999999,0.064259,0.20983200000000002
33,2.151538,0.11960799999999999,0.380133
34,1.983037,0.079976,0.21940300000000001
35,2.2293830000000003,0.138464,0.42266400000000004
36,1.906121,0.078596,0.23784899999999998
37,2.017242,0.083891,0.249419
38,2.028858,0.104397,0.283656
39,1.900866,0.08688,0.26464899999999997
40,2.1113169999999997,0.12063800000000001,0.35284299999999996
41,2.037865,0.09912699999999999,0.302037
42,1.964489,0.081587,0.244919
43,2.0557119999999998,0.090039,0.265024
44,1.752877,0.097487,0.264033
45,1.877118,0.075665,0.22979899999999998
46,2.13572,0.10031699999999999,0.302863
47,1.84821,0.063964,0.192252
48,1.830212,0.074875,0.240954
49,1.782339,0.056774,0.172828
50,1.8447490000000002,0.063671,0.17797000000000002
51,1.960779,0.090147,0.27949
52,1.6588060000000002,0.046901,0.12998800000000002
53,1.7078509999999998,0.050463,0.139218
54,1.758846,0.064849,0.18900899999999998
55,2.01401,0.088246,0.254858
56,1.8296130000000002,0.074142,0.21514299999999997
57,1.7416630000000002,0.051815,0.161552
58,1.91162,0.083603,0.241502
59,2.000553,0.09979299999999999,0.298955
60,1.9290060000000002,0.065578,0.199053
61,1.7485650000000001,0.063946,0.185068
62,1.8610060000000002,0.068577,0.21821300000000002
63,1.7271150000000002,0.085449,0.247621
64,2.0341150000000003,0.09016,0.26542899999999997
65,1.9777630000000002,0.083862,0.259735
66,1.856712,0.063652,0.168993
67,1.737643,0.07899,0.23025900000000002
68,1.9768290000000002,0.09139800000000001,0.266646
69,2.093339,0.098437,0.321198
70,1.992948,0.089875,0.259606
71,2.153707,0.106848,0.3236
72,1.887055,0.074836,0.22997199999999998
73,1.8795549999999999,0.06865700000000001,0.186635
74,1.8409810000000002,0.081321,0.244892
75,2.053957,0.09996100000000001,0.327993
76,2.005872,0.08390299999999999,0.254511
77,1.873492,0.08215599999999999,0.247315
78,2.100352,0.129145,0.344124
79,1.986752,0.100415,0.31112199999999995
80,1.9626880000000002,0.092161,0.280489
81,1.736435,0.054178,0.14246099999999998
82,1.777696,0.051556,0.166439
83,1.809459,0.080955,0.236882
84,1.748527,0.050644,0.15871300000000002
85,1.894682,0.070215,0.216837
86,2.023447,0.097849,0.294315
87,2.12357,0.10317,0.313413
88,1.9839419999999999,0.083981,0.258029
89,2.062949,0.090822,0.273302
90,2.019175,0.10833800000000002,0.331281
91,1.9401439999999999,0.080165,0.226433
92,2.003192,0.084811,0.261786
93,1.934986,0.083126,0.243389
94,1.966263,0.088508,0.26892
95,2.0178849999999997,0.08714,0.24305100000000002
96,2.067288,0.116185,0.332115
97,2.049856,0.10261700000000001,0.291569
98,1.8954380000000002,0.086592,0.27886
99,1.918275,0.10803900000000001,0.310077
100,2.073057,0.11954000000000001,0.349765
101,2.139199,0.11383,0.359338
102,1.909762,0.07685800000000001,0.22451100000000002
103,1.8733099999999998,0.072763,0.210021
104,2.08072,0.102703,0.32274200000000003
105,2.070687,0.085116,0.260027
106,1.8475529999999998,0.06875099999999999,0.188977
107,2.105945,0.101642,0.309023
108,1.965053,0.081118,0.237612
109,1.8522299999999998,0.07911,0.234985
110,2.032261,0.09609,0.27565
111,1.721629,0.049089,0.156
112,1.880306,0.06779,0.184871
113,2.231559,0.125282,0.387316
114,1.784827,0.076633,0.232843
115,1.6872650000000002,0.076239,0.202624
116,2.14035,0.113192,0.341897
117,2.044324,0.106831,0.30314800000000003
118,1.709509,0.08630800000000001,0.258309
119,1.655213,0.071911,0.206752
120,2.058472,0.10849400000000001,0.319922
121,2.151042,0.11000499999999999,0.33771
122,2.234079,0.12558699999999998,0.367752
123,1.9233470000000001,0.085935,0.252224
124,1.9846400000000002,0.082595,0.238249
125,2.0418580000000004,0.084839,0.27739
126,2.069657,0.103683,0.297743
127,2.17509,0.12096400000000002,0.38748499999999997
