,G1,G2a,G2b
0,2.0419810000000003,0.08140800000000001,0.24191700000000002
1,1.9375740000000001,0.06939,0.203014
2,1.8344,0.077646,0.23061199999999998
3,2.108056,0.087221,0.268165
4,2.127351,0.10786400000000002,0.32062399999999996
5,1.9745110000000001,0.079276,0.24132699999999999
6,1.905143,0.06749,0.17815999999999999
7,1.79703,0.060402,0.202729
8,1.820024,0.079847,0.234913
9,1.809757,0.08190900000000001,0.24860100000000002
10,1.954854,0.094263,0.27446
11,2.093069,0.097713,0.303289
12,2.041855,0.093025,0.291323
13,1.805188,0.065943,0.20591900000000002
14,1.868407,0.070091,0.196767
15,1.636107,0.068414,0.191299
16,1.8407740000000001,0.074274,0.22099899999999997
17,1.7880880000000001,0.059716,0.16459100000000002
18,2.117164,0.122823,0.365071
19,1.961139,0.088134,0.28033
20,2.040325,0.096042,0.280544
21,2.049156,0.102479,0.30165
22,1.82922,0.07094299999999999,0.207952
23,1.906755,0.06683099999999999,0.18847
24,1.7144840000000001,0.067724,0.210903
25,1.87153,0.080455,0.249862
26,1.920979,0.07248099999999999,0.199357
27,1.8096139999999998,0.066164,0.200433
28,1.958178,0.079752,0.232411
29,2.1660630000000003,0.11537,0.350406
30,1.9878099999999999,0.095677,0.289706
31,1.8933470000000001,0.079973,0.220705
32,2.065128,0.11005699999999999,0.313067
33,2.050606,0.092306,0.297914
34,1.777871,0.076382,0.228769
35,1.819479,0.093263,0.27173
36,1.9144919999999999,0.082754,0.223237
37,1.748778,0.073908,0.212002
38,1.9222110000000001,0.076454,0.228398
39,1.937777,0.072896,0.227503
40,2.136443,0.116408,0.352375
41,1.744184,0.058130999999999995,0.155304
42,1.5850090000000001,0.044271,0.13075599999999998
43,1.9753919999999998,0.100485,0.31142600000000004
44,1.967972,0.081459,0.25522
45,2.105779,0.10905699999999999,0.316671
46,1.839896,0.076389,0.239265
47,2.030148,0.11804400000000001,0.325914
48,2.081827,0.10413199999999999,0.306023
49,1.95615,0.093665,0.28671199999999997
50,1.548478,0.027572000000000003,0.077436
51,1.608999,0.043098000000000004,0.125904
52,2.045668,0.092516,0.26800300000000005
53,2.035638,0.10597100000000001,0.319949
54,1.8958830000000002,0.098112,0.306122
55,1.8580169999999998,0.100466,0.271435
56,1.981171,0.090349,0.266611
57,1.774389,0.073375,0.207513
58,2.041029,0.101511,0.317404
59,2.061109,0.084874,0.250109
60,1.9846830000000002,0.086982,0.274719
61,1.9949860000000001,0.095537,0.288565
62,1.7336189999999998,0.057459,0.175152
63,1.810229,0.062011000000000004,0.191421
64,1.854738,0.07508200000000001,0.220264
65,1.988271,0.093101,0.289174
66,1.750825,0.049946,0.134998
67,1.923816,0.08571799999999999,0.235384
68,1.782295,0.083335,0.25214200000000003
69,1.980652,0.08392999999999999,0.23388499999999998
70,2.127529,0.11674200000000001,0.353523
71,2.129484,0.12513,0.34574699999999997
72,1.996228,0.088002,0.25098899999999996
73,1.7417639999999999,0.06164,0.165152
74,1.9016060000000001,0.08522,0.24622399999999997
75,1.98735,0.076718,0.235116
76,1.9398220000000002,0.089726,0.258416
77,1.849168,0.082133,0.238441
78,2.112812,0.099413,0.31559899999999996
79,1.971873,0.11083,0.323447
80,2.058273,0.10404100000000001,0.330773
81,2.007062,0.087225,0.247712
82,2.10223,0.10601700000000001,0.32902600000000004
83,1.8186189999999998,0.079942,0.22293200000000002
84,1.845121,0.071447,0.22314
85,2.016972,0.09292,0.291601
86,1.781757,0.074365,0.222198
87,1.945109,0.085999,0.262664
88,1.876045,0.079827,0.24114899999999997
89,1.892766,0.083946,0.243854
90,2.045666,0.110221,0.36080500000000004
91,1.908913,0.070273,0.228883
92,1.9662939999999998,0.075626,0.230458
93,2.0415810000000003,0.099989,0.287045
94,1.8466049999999998,0.076677,0.22111
95,2.041656,0.097576,0.303996
96,1.9149330000000002,0.069063,0.204125
97,2.084212,0.10385799999999999,0.303078
98,2.006097,0.094894,0.303344
99,1.9933,0.093734,0.281532
100,1.998459,0.079657,0.239554
101,1.790313,0.071283,0.20942199999999997
102,1.979571,0.08719199999999999,0.293158
103,1.9168049999999999,0.08415700000000001,0.268232
104,2.00342,0.10631600000000001,0.303361
105,1.8513490000000001,0.100091,0.32509699999999997
106,1.942003,0.09551799999999999,0.290877
107,1.823351,0.061926,0.183571
108,1.925804,0.105904,0.295564
109,1.86142,0.08498700000000001,0.2507
110,1.9752619999999999,0.091558,0.267878
111,1.876068,0.086101,0.25810900000000003
112,1.863331,0.0836,0.247098
113,1.5858809999999999,0.047332,0.15123599999999998
114,1.916266,0.079136,0.247194
115,1.9472880000000001,0.101239,0.309529
116,2.009903,0.104246,0.306578
117,1.9703400000000002,0.10252,0.293744
118,1.7872580000000002,0.08012999999999999,0.20594099999999999
119,1.910953,0.088979,0.269753
120,2.083526,0.10007,0.29486599999999996
121,1.919054,0.07420399999999999,0.223741
122,1.7024240000000002,0.057187,0.169992
123,1.781409,0.058005999999999995,0.169443
124,1.8631349999999998,0.055873,0.16614600000000002
125,1.924607,0.07349800000000001,0.199605
126,1.7966630000000001,0.07292,0.218379
127,1.934639,0.078124,0.219577
