,G1,G2a,G2b
0,2.016642,0.10646300000000002,0.308539
1,2.0105169999999997,0.112946,0.335469
2,1.9510720000000001,0.097208,0.28173400000000004
3,1.966476,0.074553,0.215817
4,1.930193,0.085819,0.24960500000000002
5,1.91851,0.083361,0.250477
6,2.2429930000000002,0.14663299999999999,0.42724700000000004
7,1.859948,0.087019,0.25640999999999997
8,1.8511819999999999,0.055812,0.158942
9,1.8862450000000002,0.065223,0.203605
10,1.990032,0.089257,0.25222
11,1.716032,0.069226,0.209878
12,1.9636930000000001,0.081982,0.24596300000000001
13,1.986604,0.09107799999999999,0.25988
14,1.9937639999999999,0.097723,0.292702
15,1.996688,0.08186900000000001,0.255958
16,1.9880360000000001,0.08023,0.23751599999999998
17,1.9525549999999998,0.071805,0.22289499999999998
18,1.9413049999999998,0.077613,0.22377800000000003
19,1.9752939999999999,0.07347100000000001,0.199748
20,1.9822970000000002,0.088398,0.270857
21,1.586403,0.052134,0.14835
22,1.862618,0.061375,0.176034
23,1.893415,0.06691,0.210436
24,1.9076810000000002,0.079622,0.254972
25,2.148756,0.12094500000000001,0.388086
26,2.089856,0.10571900000000001,0.325322
27,1.8892529999999998,0.089617,0.269257
28,1.761677,0.057139999999999996,0.16889300000000002
29,2.0607849999999996,0.10279100000000001,0.31758400000000003
30,1.820545,0.07861900000000001,0.218757
31,2.1347709999999998,0.122278,0.346221
32,1.940532,0.068459,0.191184
33,1.9323689999999998,0.079702,0.250863
34,2.1397209999999998,0.127736,0.378954
35,2.008039,0.078125,0.229733
36,1.964539,0.08431,0.249809
37,1.9423990000000002,0.078625,0.246238
38,1.9981900000000001,0.095581,0.28286500000000003
39,1.954665,0.08023999999999999,0.23196999999999998
40,1.847651,0.070992,0.204101
41,1.6716689999999998,0.057803,0.15006
42,1.788886,0.083333,0.258075
43,2.028607,0.092559,0.26169000000000003
44,2.0173259999999997,0.089665,0.285939
45,1.8535169999999999,0.06374500000000001,0.188643
46,2.136593,0.089573,0.267388
47,2.151558,0.11270899999999999,0.35239699999999996
48,1.936654,0.097334,0.308185
49,1.704184,0.047193,0.136436
50,1.783681,0.058134000000000005,0.181154
51,1.908659,0.09224,0.28323899999999996
52,1.9950599999999998,0.083882,0.269505
53,1.867679,0.08603,0.24655700000000003
54,1.715009,0.07055299999999999,0.21693600000000002
55,1.93782,0.093514,0.261378
56,1.862845,0.06,0.17993399999999998
57,1.9177790000000001,0.083636,0.250077
58,2.012307,0.100119,0.300043
59,2.170864,0.135325,0.408787
60,1.8242740000000002,0.07153,0.225264
61,1.829866,0.074558,0.20764200000000002
62,2.014879,0.101125,0.290612
63,2.089477,0.114819,0.348508
64,1.764466,0.055322,0.170931
65,1.7737479999999999,0.065714,0.167317
66,1.863788,0.07273099999999999,0.22296999999999997
67,1.977012,0.081192,0.23621599999999998
68,1.710623,0.05563099999999999,0.17058900000000002
69,1.758464,0.063886,0.205684
70,1.945552,0.06685,0.201781
71,1.927338,0.06832300000000001,0.210567
72,1.9819959999999999,0.081486,0.24620300000000003
73,1.94535,0.080148,0.246556
74,2.0100130000000003,0.083768,0.267967
75,2.020284,0.089295,0.263046
76,1.902195,0.077167,0.221489
77,1.9836919999999998,0.101707,0.34124699999999997
78,1.8556270000000001,0.08598,0.260506
79,1.9253,0.095479,0.28583000000000003
80,1.885509,0.08506699999999999,0.260531
81,1.945211,0.078623,0.246279
82,1.9269060000000002,0.092554,0.253815
83,2.009002,0.09197899999999999,0.28781100000000004
84,1.752402,0.053639,0.138227
85,1.6613919999999998,0.058408,0.177852
86,2.04287,0.096953,0.259639
87,2.041214,0.090121,0.272789
88,1.9681110000000002,0.085161,0.26466999999999996
89,1.8644180000000001,0.064112,0.186112
90,1.90209,0.060801,0.179587
91,1.87855,0.067914,0.198189
92,1.914932,0.08139500000000001,0.268417
93,1.9427990000000002,0.081571,0.245517
94,1.8758970000000001,0.07225,0.206389
95,1.839652,0.067454,0.204597
96,1.806028,0.07085599999999999,0.217259
97,1.7566700000000002,0.062327,0.19025899999999998
98,2.187621,0.127,0.376925
99,2.076597,0.102745,0.29634
100,1.9026610000000002,0.075634,0.22816599999999998
101,1.837422,0.056035,0.165751
102,1.7888099999999998,0.064834,0.192467
103,1.984536,0.082588,0.24421500000000002
104,2.064826,0.10325999999999999,0.285116
105,1.935745,0.09993400000000001,0.30745500000000003
106,1.8744990000000001,0.10001499999999999,0.26560500000000004
107,2.072865,0.11565999999999999,0.333399
108,1.835314,0.072389,0.202536
109,1.70327,0.05269600000000001,0.157112
110,2.072372,0.110169,0.342577
111,2.003648,0.088766,0.25753899999999996
112,1.9882990000000003,0.08734600000000001,0.253432
113,1.816603,0.086476,0.244404
114,2.0215349999999996,0.109232,0.32623800000000003
115,1.919329,0.08716,0.242024
116,1.9320119999999998,0.079963,0.259419
117,1.8484779999999998,0.081912,0.244455
118,1.663128,0.054405999999999996,0.161392
119,1.9719529999999998,0.085611,0.251646
120,1.890812,0.075642,0.225888
121,1.956163,0.101891,0.30836199999999997
122,1.937625,0.10364300000000001,0.306241
123,1.889848,0.07855,0.224257
124,2.1246419999999997,0.127694,0.345585
125,1.97442,0.087031,0.273275
126,1.817015,0.072259,0.227825
127,1.717554,0.065263,0.180713
