,G1,G2a,G2b
0,1.7470759999999999,0.058926,0.169664
1,1.914884,0.087893,0.26256999999999997
2,2.0047599999999997,0.079455,0.22799299999999997
3,1.8853790000000001,0.07562200000000001,0.23838299999999998
4,1.7652240000000001,0.048248,0.155144
5,2.151022,0.102351,0.297102
6,1.6486319999999999,0.051167000000000004,0.160724
7,2.0110419999999998,0.088966,0.25257399999999997
8,2.125714,0.1046,0.326398
9,1.9537689999999999,0.08680700000000001,0.268964
10,2.040871,0.112954,0.316612
11,1.929013,0.08290299999999999,0.251288
12,1.8512080000000002,0.074433,0.21486999999999998
13,1.887139,0.076288,0.213552
14,2.098512,0.0877,0.26119499999999995
15,1.8462560000000001,0.06832200000000001,0.18848
16,1.870671,0.065569,0.202875
17,1.952035,0.075284,0.21528200000000003
18,1.9962630000000001,0.10313299999999999,0.297647
19,2.050942,0.10705899999999999,0.317601
20,1.85665,0.061679,0.1868
21,1.9349060000000002,0.071301,0.206735
22,1.717375,0.060474,0.19158
23,1.598292,0.058181,0.159216
24,1.8860700000000001,0.07147,0.21029499999999998
25,1.7692830000000002,0.06271900000000001,0.185539
26,2.0751020000000002,0.098789,0.298573
27,1.893786,0.06754600000000001,0.204748
28,1.851001,0.068026,0.202913
29,1.840628,0.071716,0.204156
30,1.7010299999999998,0.075909,0.224125
31,1.7154,0.072368,0.19721
32,2.033934,0.098613,0.29639499999999996
33,2.0326459999999997,0.10319400000000001,0.312079
34,2.037892,0.092477,0.281314
35,2.045502,0.085623,0.259218
36,1.7310159999999999,0.06030599999999999,0.186615
37,1.941998,0.09070700000000001,0.265063
38,1.8802159999999999,0.075686,0.236972
39,2.046451,0.098552,0.295128
40,2.110259,0.100127,0.294808
41,2.0269049999999997,0.090563,0.261678
42,2.1475020000000002,0.105176,0.313556
43,2.1277209999999998,0.10531199999999999,0.315285
44,1.985334,0.09428500000000001,0.290007
45,2.053625,0.10595399999999999,0.304696
46,2.25045,0.118473,0.379075
47,1.999427,0.10654000000000001,0.28926599999999997
48,1.85968,0.065801,0.185843
49,1.9463139999999999,0.095335,0.297496
50,1.9357220000000002,0.072155,0.220167
51,2.003305,0.092288,0.28343
52,1.9965490000000001,0.0908,0.27061
53,1.955423,0.080371,0.23685599999999998
54,2.0665259999999996,0.096097,0.286918
55,2.139337,0.11278800000000001,0.35483899999999996
56,1.890418,0.075532,0.212522
57,2.012377,0.10325899999999999,0.306138
58,1.870997,0.082131,0.236163
59,1.9625669999999997,0.081112,0.237598
60,1.6906130000000001,0.07212400000000001,0.221615
61,1.742864,0.058669000000000006,0.153437
62,2.20738,0.12578699999999998,0.383252
63,1.961211,0.089173,0.258871
64,2.0485830000000003,0.09779299999999999,0.301217
65,2.073401,0.110481,0.35012
66,1.9394349999999998,0.06778200000000001,0.194797
67,1.4602469999999999,0.032353,0.094851
68,1.9731450000000001,0.09224,0.273291
69,2.0344849999999997,0.087381,0.246427
70,1.5535729999999999,0.059983,0.17563099999999998
71,1.853955,0.06312899999999999,0.184034
72,2.004854,0.079943,0.23050500000000002
73,1.866223,0.08631699999999999,0.238867
74,1.9229630000000002,0.068643,0.20230499999999998
75,1.886151,0.069484,0.2104
76,2.039819,0.10832699999999999,0.32613600000000004
77,1.7539150000000001,0.069476,0.199579
78,1.912795,0.077943,0.22160100000000002
79,2.021851,0.08633099999999999,0.275554
80,2.0947970000000002,0.10678399999999999,0.327581
81,1.897257,0.062819,0.179481
82,1.791149,0.05732,0.171766
83,1.768702,0.06401699999999999,0.165269
84,1.805639,0.074929,0.221375
85,2.085919,0.09300800000000001,0.300451
86,1.86875,0.078825,0.24388
87,1.880182,0.0691,0.21416500000000002
88,1.705127,0.054475,0.15623299999999998
89,1.7081509999999998,0.056187,0.151581
90,1.9825869999999999,0.086142,0.273478
91,1.9377650000000002,0.090711,0.276392
92,1.7789110000000001,0.057856,0.180195
93,1.9037580000000003,0.09010499999999999,0.289526
94,1.892059,0.066022,0.20244700000000002
95,1.920612,0.074515,0.232823
96,1.798341,0.065136,0.193962
97,1.8739919999999999,0.06451799999999999,0.17640699999999998
98,2.0843529999999997,0.096375,0.309148
99,2.088397,0.095059,0.268273
100,1.764275,0.055146,0.16155799999999998
101,1.8623610000000002,0.059448,0.180364
102,1.8888060000000002,0.071771,0.203457
103,1.8549740000000001,0.064788,0.19358399999999998
104,2.185874,0.11073499999999999,0.334024
105,1.940777,0.094743,0.28557899999999997
106,1.900264,0.07342699999999999,0.226863
107,1.965984,0.08204,0.225003
108,1.991063,0.09016,0.269009
109,1.872248,0.059925,0.183696
110,1.932937,0.076262,0.243952
111,2.075109,0.100256,0.293734
112,1.727956,0.067527,0.18983
113,1.875298,0.078887,0.23035999999999998
114,2.104131,0.095315,0.298615
115,2.014031,0.07933899999999999,0.23588299999999998
116,1.915297,0.069461,0.20631300000000002
117,1.681428,0.045397,0.145787
118,1.8709529999999999,0.09074,0.26259
119,1.859313,0.079513,0.242031
120,1.980143,0.10750799999999999,0.305704
121,2.0511009999999996,0.088004,0.28786799999999996
122,1.9470740000000002,0.085254,0.23061199999999998
123,1.7164130000000002,0.07546699999999999,0.2125
124,1.859818,0.072898,0.206986
125,1.8254380000000001,0.07499,0.235512
126,1.674578,0.06311699999999999,0.161329
127,1.8109549999999999,0.089029,0.27881100000000003
