,G1,G2a,G2b
0,1.857425,0.089012,0.257367
1,1.728545,0.064144,0.202933
2,1.8594689999999998,0.070354,0.20096
3,1.865561,0.093564,0.27469
4,1.9150099999999999,0.09701,0.272832
5,1.798297,0.070315,0.211799
6,2.05078,0.101529,0.31947
7,1.930084,0.08426900000000001,0.25279
8,2.0793470000000003,0.096598,0.30899
9,1.7814869999999998,0.06012000000000001,0.160582
10,1.87565,0.07255299999999999,0.206947
11,1.8167,0.06751499999999999,0.216272
12,1.758937,0.068869,0.204026
13,1.816297,0.067413,0.189903
14,1.9261700000000002,0.096614,0.273354
15,2.0546889999999998,0.097127,0.29974
16,1.978643,0.095426,0.289723
17,1.966793,0.080735,0.248714
18,1.6726919999999998,0.060972000000000005,0.187369
19,1.6796790000000001,0.039542,0.123072
20,2.007483,0.087997,0.27915999999999996
21,1.9613639999999999,0.102894,0.297402
22,1.833752,0.057852,0.170041
23,1.6713310000000001,0.049071,0.133003
24,1.9279990000000002,0.070799,0.21685100000000002
25,1.970492,0.093846,0.27728800000000003
26,1.795189,0.065109,0.192669
27,2.134984,0.10346,0.309374
28,2.0725540000000002,0.117057,0.343431
29,2.0325580000000003,0.095944,0.277376
30,2.135236,0.117584,0.360238
31,2.01514,0.103698,0.304796
32,1.927096,0.076165,0.217123
33,1.9496369999999998,0.07746900000000001,0.230679
34,1.828123,0.07578,0.227381
35,1.7271349999999999,0.063817,0.17593599999999998
36,1.9906270000000001,0.082387,0.263292
37,1.867148,0.069534,0.207263
38,1.714789,0.05798300000000001,0.159985
39,2.005593,0.10930999999999999,0.33489800000000003
40,1.807394,0.062574,0.194487
41,1.843468,0.080362,0.25656599999999996
42,2.083152,0.11101400000000002,0.328414
43,1.9079279999999998,0.069798,0.198711
44,1.939921,0.08101699999999999,0.251972
45,2.0012689999999997,0.088502,0.258233
46,1.709687,0.05550599999999999,0.160188
47,1.7445580000000003,0.080189,0.22599299999999997
48,1.718402,0.064044,0.193906
49,1.68248,0.056962,0.155289
50,1.8458860000000001,0.063894,0.19472799999999998
51,1.838827,0.065838,0.189445
52,2.067143,0.105253,0.29638000000000003
53,2.043022,0.083524,0.23234499999999997
54,1.823351,0.069755,0.20819400000000002
55,1.8310080000000002,0.055898,0.174131
56,1.7916560000000001,0.06865800000000001,0.202958
57,1.627578,0.047514999999999995,0.143073
58,1.716343,0.065597,0.206371
59,1.903366,0.081707,0.25872
60,1.8855680000000001,0.060270000000000004,0.18959700000000002
61,1.744227,0.059737,0.186183
62,1.788532,0.069536,0.21369200000000002
63,1.8320400000000001,0.067071,0.20138599999999998
64,2.049737,0.100529,0.300076
65,2.059677,0.110319,0.331805
66,2.051776,0.102827,0.303818
67,2.028211,0.116698,0.33955
68,1.789681,0.076035,0.213153
69,1.958867,0.09477200000000001,0.273088
70,2.1306380000000003,0.11623800000000001,0.357876
71,1.9399680000000001,0.080263,0.266685
72,1.9671130000000001,0.10604300000000001,0.316891
73,1.724951,0.065223,0.177072
74,2.0279439999999997,0.090085,0.28934699999999997
75,1.743336,0.065944,0.16481099999999999
76,1.8568810000000002,0.089028,0.247284
77,1.95409,0.077028,0.22549
78,1.939878,0.084837,0.266334
79,1.897377,0.066875,0.193625
80,1.722621,0.054769000000000005,0.15944
81,1.8668369999999999,0.071186,0.22472399999999998
82,2.036675,0.095127,0.292997
83,1.891116,0.07837999999999999,0.241106
84,1.7428919999999999,0.049078,0.150704
85,1.961021,0.085823,0.278505
86,1.7902619999999998,0.067807,0.19353299999999998
87,1.976816,0.084605,0.272902
88,1.760286,0.055777999999999994,0.158817
89,2.096874,0.100899,0.323818
90,1.831021,0.07281499999999999,0.21669699999999997
91,2.032564,0.10206,0.28282199999999996
92,2.053252,0.097386,0.279881
93,2.025141,0.09604800000000001,0.288115
94,1.9443409999999999,0.085672,0.243829
95,2.0505,0.100823,0.29538600000000004
96,2.093874,0.10168200000000001,0.307111
97,2.209044,0.139598,0.391231
98,2.190455,0.125225,0.363815
99,2.172214,0.11891800000000001,0.34367600000000004
100,1.944882,0.08226699999999999,0.256732
101,1.9402700000000002,0.085191,0.24182800000000002
102,2.1074580000000003,0.109399,0.34430900000000003
103,2.03594,0.105841,0.28841
104,2.099621,0.101498,0.323812
105,2.142369,0.11918,0.355238
106,1.8902729999999999,0.08900000000000001,0.249022
107,1.842703,0.07159199999999999,0.22396300000000002
108,2.0489599999999997,0.10119199999999999,0.316117
109,2.1828369999999997,0.124926,0.3851
110,1.871307,0.094519,0.273044
111,1.996561,0.101233,0.30691199999999996
112,1.8616840000000001,0.065636,0.20924
113,2.032339,0.090902,0.26158899999999996
114,1.915429,0.075603,0.22364699999999998
115,1.85368,0.071212,0.211115
116,2.0398560000000003,0.102349,0.313107
117,1.7774450000000002,0.088077,0.24276399999999998
118,2.024177,0.109276,0.3055
119,2.163379,0.119728,0.368636
120,2.026799,0.091396,0.25521900000000003
121,2.165063,0.1134,0.35254
122,2.056566,0.09598999999999999,0.283204
123,1.929398,0.08212,0.245218
124,2.060964,0.095635,0.277024
125,1.677477,0.054615,0.159868
126,2.005431,0.072338,0.223998
127,1.878707,0.066962,0.181951
