,G1,G2a,G2b
0,1.8882919999999999,0.07285599999999999,0.193852
1,1.8712080000000002,0.088526,0.26266999999999996
2,1.9961080000000002,0.0996,0.283031
3,1.7364509999999997,0.070186,0.23020900000000002
4,2.202636,0.130781,0.38588
5,2.041668,0.095721,0.268502
6,1.8562020000000001,0.08205499999999999,0.23956799999999998
7,1.753138,0.04693,0.144453
8,1.77168,0.07324299999999999,0.215948
9,2.0220860000000003,0.081778,0.239502
10,1.998519,0.088353,0.258752
11,1.740664,0.043169,0.13050599999999998
12,2.002176,0.096546,0.290011
13,1.597607,0.044913999999999996,0.145645
14,1.644812,0.052084000000000005,0.137707
15,1.6640080000000002,0.045689999999999995,0.14913900000000002
16,2.031086,0.115196,0.34831
17,1.913055,0.07749099999999999,0.22969699999999998
18,1.786664,0.072949,0.20668699999999998
19,1.9816639999999999,0.08754400000000001,0.258204
20,2.263517,0.141768,0.436217
21,1.912913,0.076921,0.237583
22,1.823736,0.058786,0.16356199999999999
23,1.529296,0.050693,0.150627
24,1.8388759999999997,0.08036499999999999,0.24161300000000002
25,2.041313,0.095833,0.308625
26,2.014384,0.079929,0.24255700000000002
27,2.138497,0.106841,0.33064299999999996
28,1.935859,0.073348,0.213592
29,1.8503490000000002,0.075831,0.225262
30,1.930361,0.082485,0.24043699999999998
31,1.8814950000000001,0.06628300000000001,0.18515
32,2.0882009999999998,0.10230399999999999,0.330915
33,2.086878,0.101248,0.297533
34,1.927098,0.068008,0.22247399999999998
35,1.9589029999999998,0.089866,0.256775
36,1.9085150000000002,0.069586,0.204658
37,1.8778080000000001,0.07041,0.202011
38,2.169483,0.112883,0.348775
39,2.138579,0.11283800000000001,0.325437
40,1.9252340000000001,0.077642,0.234111
41,1.786818,0.07855,0.23738
42,1.840901,0.083696,0.223637
43,1.838368,0.065095,0.203503
44,1.674143,0.041587,0.128322
45,1.676209,0.07699600000000001,0.228077
46,1.855765,0.099838,0.295502
47,2.012106,0.083136,0.26152600000000004
48,1.954841,0.083877,0.237235
49,1.935185,0.10012,0.273746
50,1.7659259999999999,0.07839199999999999,0.221807
51,1.7236619999999998,0.064064,0.166178
52,1.9528759999999998,0.073897,0.23173600000000003
53,1.964734,0.082441,0.22930799999999998
54,2.023644,0.101602,0.30330100000000004
55,1.952963,0.071129,0.221171
56,1.866686,0.088324,0.271741
57,1.4900799999999998,0.048958,0.12753699999999998
58,1.7681310000000001,0.052863,0.175291
59,1.840612,0.068358,0.195384
60,2.086093,0.089127,0.289082
61,1.959975,0.086523,0.25703000000000004
62,1.896378,0.072995,0.237656
63,1.9736169999999997,0.08627699999999999,0.242267
64,1.901573,0.081937,0.24358600000000002
65,1.758088,0.046449000000000004,0.129675
66,1.9468439999999998,0.09087100000000001,0.271796
67,1.826943,0.095537,0.284059
68,1.8308950000000002,0.06718500000000001,0.202983
69,1.99121,0.09615,0.275081
70,2.020206,0.08556799999999999,0.261424
71,2.174487,0.113891,0.333983
72,1.8764580000000002,0.071864,0.226296
73,1.894639,0.081124,0.22887399999999997
74,1.959615,0.097794,0.281463
75,2.261546,0.15199200000000002,0.45053999999999994
76,1.6786459999999999,0.041406,0.131517
77,1.9630919999999998,0.091762,0.28071799999999997
78,2.1277150000000002,0.103531,0.30505
79,1.816984,0.078551,0.257563
80,1.749077,0.052015,0.15087799999999998
81,1.897968,0.085988,0.26250100000000004
82,1.9086310000000002,0.07735800000000001,0.22104000000000001
83,1.947038,0.084508,0.229485
84,1.789196,0.057099000000000004,0.171238
85,1.8892930000000001,0.080292,0.23769400000000002
86,1.984437,0.11097699999999999,0.313835
87,2.075924,0.10447000000000001,0.30335500000000004
88,2.042384,0.09691799999999999,0.278614
89,2.194084,0.114531,0.361442
90,2.090667,0.109075,0.318798
91,1.9275830000000003,0.079128,0.241509
92,1.905527,0.07889600000000001,0.23260799999999998
93,1.926188,0.073804,0.20125
94,1.978372,0.08037799999999999,0.248207
95,1.9561110000000002,0.08656900000000001,0.24005900000000002
96,1.8882990000000002,0.07764299999999999,0.2421
97,1.964936,0.08000700000000001,0.234598
98,1.993359,0.089133,0.26524000000000003
99,1.8180060000000002,0.062816,0.180785
100,1.873774,0.067564,0.204307
101,1.864094,0.07718,0.210274
102,1.9778740000000001,0.08086900000000001,0.233729
103,1.746689,0.052410000000000005,0.170069
104,2.070853,0.093678,0.312956
105,1.9317950000000002,0.079797,0.219227
106,1.809507,0.086276,0.24131
107,1.7084560000000002,0.046215,0.140898
108,1.905288,0.076687,0.249121
109,1.845062,0.075364,0.22466799999999998
110,1.845462,0.057115,0.17002799999999998
111,1.9302860000000002,0.073189,0.23205
112,1.5867229999999999,0.070685,0.200008
113,1.9767880000000002,0.081448,0.249734
114,1.993164,0.096563,0.268331
115,2.059909,0.100254,0.295829
116,1.920741,0.055929,0.167108
117,1.996521,0.075431,0.249362
118,1.9531990000000001,0.07961599999999999,0.237821
119,1.8136849999999998,0.07588099999999999,0.215914
120,1.7388580000000002,0.067582,0.209504
121,1.982031,0.08063,0.261088
122,2.035007,0.086414,0.278645
123,1.8978540000000002,0.06996799999999999,0.217921
124,1.919992,0.074799,0.213961
125,1.9616619999999998,0.092111,0.270129
126,2.017423,0.088213,0.227692
127,2.0961540000000003,0.103084,0.307029
