,G1,G2a,G2b
0,2.106531,0.10889800000000001,0.33128
1,2.136411,0.104387,0.31669200000000003
2,1.952172,0.099361,0.305132
3,1.840752,0.062533,0.171376
4,2.099606,0.091656,0.279115
5,2.13422,0.121295,0.356779
6,2.141729,0.10746199999999999,0.322587
7,2.013127,0.10005800000000001,0.290977
8,1.9773919999999998,0.090331,0.248865
9,1.977126,0.07710399999999999,0.233462
10,1.805913,0.048313999999999996,0.135327
11,1.669459,0.043537,0.129025
12,1.8784310000000002,0.058159,0.164182
13,1.726605,0.065876,0.202485
14,2.032659,0.091899,0.268054
15,1.8256330000000003,0.059811,0.192321
16,1.893227,0.081708,0.243968
17,2.1216470000000003,0.114292,0.334169
18,1.91137,0.08164500000000001,0.252732
19,2.042538,0.09064900000000001,0.270995
20,1.7986240000000002,0.060674,0.173202
21,1.644568,0.046012,0.130853
22,1.856828,0.066853,0.209821
23,1.86496,0.057785,0.163104
24,2.034267,0.102078,0.299152
25,2.127118,0.116575,0.316058
26,1.951616,0.081307,0.23896799999999999
27,2.0243130000000003,0.081248,0.246946
28,2.196406,0.126632,0.389448
29,1.9717919999999998,0.07935299999999999,0.237104
30,1.7854400000000001,0.058162,0.16927899999999999
31,1.7746009999999999,0.071264,0.22161399999999998
32,2.090774,0.103949,0.336812
33,1.8455700000000002,0.08316699999999999,0.245416
34,2.026834,0.12230999999999999,0.334012
35,1.9339119999999999,0.087094,0.280355
36,1.7796130000000001,0.061837,0.171388
37,1.747841,0.059789,0.189073
38,1.7479369999999999,0.07675599999999999,0.217435
39,1.802418,0.067214,0.20588299999999998
40,1.9074959999999999,0.072577,0.213954
41,1.880079,0.073341,0.233004
42,2.165352,0.127334,0.372094
43,1.6828349999999999,0.06997,0.21837800000000002
44,1.890178,0.06287100000000001,0.17410499999999998
45,1.847104,0.06888,0.20008299999999998
46,1.975355,0.084738,0.249272
47,1.688396,0.053975,0.1638
48,1.663489,0.051378999999999994,0.14296
49,2.032501,0.087586,0.26502600000000004
50,1.8184740000000001,0.056998,0.162369
51,1.743868,0.056763,0.150451
52,1.812427,0.067936,0.221597
53,1.960423,0.083733,0.257198
54,1.815667,0.06807,0.209452
55,1.854657,0.074494,0.216075
56,1.961629,0.099889,0.30657
57,1.996129,0.099075,0.30688200000000004
58,1.99147,0.072033,0.21009699999999998
59,1.991587,0.088801,0.27626
60,1.8514240000000002,0.08370599999999999,0.251808
61,1.98794,0.087654,0.252025
62,1.812907,0.081384,0.24648699999999998
63,1.7114099999999999,0.063334,0.178964
64,1.872782,0.07381900000000001,0.189447
65,1.8793669999999998,0.075909,0.22117699999999998
66,2.15254,0.13408399999999998,0.378864
67,1.98738,0.112545,0.336832
68,1.94845,0.075926,0.241283
69,2.072734,0.11137899999999999,0.307596
70,1.900636,0.076749,0.22004400000000002
71,1.883934,0.056928999999999993,0.165525
72,1.592034,0.047945,0.13328299999999998
73,1.8894970000000002,0.07416299999999999,0.21518099999999998
74,1.9447400000000001,0.09534,0.284966
75,1.819752,0.060175,0.17901199999999998
76,1.9470610000000002,0.07751799999999999,0.24918200000000001
77,1.925468,0.096738,0.283528
78,1.9478950000000002,0.08574,0.260968
79,1.8016159999999999,0.053722000000000006,0.170656
80,1.910534,0.092709,0.285073
81,1.8556720000000002,0.068607,0.193214
82,1.9803849999999998,0.07953099999999999,0.250921
83,2.0098599999999998,0.091598,0.283256
84,1.891084,0.063205,0.188201
85,1.9644549999999998,0.077565,0.23066399999999998
86,2.013083,0.090401,0.262446
87,1.8628369999999999,0.086159,0.26509499999999997
88,1.968861,0.088861,0.261454
89,1.9335360000000001,0.081448,0.26252
90,1.8480830000000001,0.074553,0.205263
91,2.129539,0.102693,0.305552
92,1.7933919999999999,0.052476999999999996,0.15257300000000001
93,1.683654,0.054594000000000004,0.158492
94,1.866625,0.069731,0.200148
95,1.972377,0.086217,0.250755
96,1.8468200000000001,0.092284,0.2752
97,1.8769080000000002,0.066398,0.19045399999999998
98,1.798888,0.052521000000000005,0.160526
99,1.8466759999999998,0.07073600000000001,0.234754
100,1.95577,0.082433,0.24731399999999998
101,1.927095,0.08634800000000001,0.27569099999999996
102,1.9191310000000001,0.083122,0.23721399999999998
103,1.7365549999999998,0.089268,0.26457800000000004
104,1.92294,0.079231,0.238519
105,1.7788950000000001,0.061617,0.184847
106,1.8330540000000002,0.078753,0.243513
107,1.8993950000000002,0.075277,0.203969
108,1.890312,0.082098,0.230629
109,1.905012,0.07005,0.21751199999999998
110,1.7666709999999999,0.069793,0.198373
111,1.847736,0.076711,0.20756599999999997
112,1.839811,0.08264400000000001,0.244483
113,2.296392,0.13831400000000002,0.42825
114,1.958562,0.093391,0.28362800000000005
115,1.981441,0.096975,0.278702
116,1.7642220000000002,0.065987,0.191503
117,1.974448,0.104657,0.300667
118,2.157353,0.117976,0.378289
119,1.939271,0.088736,0.262187
120,1.918466,0.089062,0.27761199999999997
121,1.851219,0.068229,0.198641
122,1.9301720000000002,0.070185,0.198987
123,1.9646540000000001,0.080118,0.22842600000000002
124,1.770464,0.064551,0.201282
125,2.112795,0.10918,0.358984
126,2.0479380000000003,0.107127,0.305819
127,1.86454,0.075099,0.23268200000000003
