,G1,G2a,G2b
0,1.8386,0.06621200000000001,0.184075
1,1.653089,0.056188,0.173016
2,1.8735970000000002,0.069412,0.193363
3,1.9018439999999999,0.066925,0.226898
4,1.9051220000000002,0.07896399999999999,0.210657
5,1.984386,0.10301800000000001,0.315319
6,1.96744,0.086392,0.24781
7,1.8314840000000001,0.055527999999999994,0.163055
8,1.719856,0.068003,0.22393400000000002
9,1.986118,0.077342,0.221883
10,1.786743,0.052076,0.15178
11,1.852899,0.060853,0.178297
12,2.050912,0.100631,0.316339
13,2.1747330000000002,0.107099,0.32869
14,1.931286,0.08369299999999999,0.22635999999999998
15,2.1329439999999997,0.098338,0.311114
16,1.986818,0.08451499999999999,0.24969899999999998
17,2.116695,0.096573,0.313927
18,1.9629990000000002,0.08186900000000001,0.24935500000000002
19,1.715666,0.081868,0.221606
20,2.070226,0.091384,0.288193
21,1.810111,0.088852,0.262397
22,1.955961,0.090408,0.243961
23,2.014866,0.082675,0.26853299999999997
24,1.8518169999999998,0.055071,0.166046
25,1.966496,0.071725,0.20813600000000002
26,2.008833,0.086832,0.276998
27,1.914089,0.094946,0.267993
28,1.7036580000000001,0.050424000000000004,0.153238
29,1.833909,0.076157,0.22697399999999998
30,2.0765279999999997,0.104591,0.313504
31,1.819074,0.07169,0.211628
32,2.0352040000000002,0.09109500000000001,0.284823
33,1.878512,0.08705800000000001,0.234709
34,1.5948870000000002,0.049901,0.159208
35,1.799505,0.072089,0.192855
36,2.1642080000000004,0.11213,0.334999
37,1.769437,0.062212,0.202266
38,1.9171330000000002,0.082848,0.246804
39,1.878698,0.069135,0.192557
40,2.127949,0.10987000000000001,0.329117
41,2.080669,0.094661,0.29651900000000003
42,1.998984,0.086224,0.26522199999999996
43,2.122553,0.106925,0.32010700000000003
44,1.744002,0.062898,0.17382999999999998
45,1.641839,0.060849,0.175386
46,1.7973130000000002,0.077984,0.23900500000000002
47,1.934661,0.08208700000000001,0.24464899999999998
48,1.9818490000000002,0.0975,0.27329200000000003
49,1.914465,0.091003,0.255358
50,2.005666,0.099442,0.286675
51,2.042459,0.08581799999999999,0.238884
52,1.990531,0.091193,0.262486
53,1.78013,0.059799,0.178897
54,1.835666,0.06854199999999999,0.191967
55,1.976647,0.082351,0.247421
56,1.8892209999999998,0.08077999999999999,0.236193
57,1.994968,0.08257,0.224929
58,1.7990279999999998,0.068049,0.21754400000000002
59,1.9498509999999998,0.070358,0.203227
60,1.887282,0.068379,0.210398
61,1.901587,0.07169299999999999,0.22551500000000002
62,1.775593,0.065621,0.205746
63,1.80777,0.071475,0.200504
64,1.9072209999999998,0.069651,0.223899
65,1.600982,0.070241,0.21455
66,1.8973900000000001,0.11363399999999999,0.330169
67,1.947625,0.081078,0.239965
68,1.828927,0.085604,0.23333800000000002
69,1.866813,0.066983,0.193465
70,1.9651619999999999,0.09373300000000001,0.28382199999999996
71,1.928834,0.079199,0.23618899999999998
72,1.8179779999999999,0.062272,0.191649
73,1.974766,0.079468,0.24400700000000003
74,1.869459,0.070647,0.198889
75,2.079488,0.09994299999999999,0.283983
76,2.075987,0.085965,0.25187
77,2.040153,0.093894,0.264395
78,2.023096,0.09941900000000001,0.28602
79,1.9836529999999999,0.085137,0.23928600000000003
80,1.673748,0.052248,0.157686
81,1.8531400000000002,0.070957,0.20673200000000003
82,1.9758380000000002,0.077138,0.21057800000000002
83,1.822102,0.046955000000000004,0.133818
84,1.780925,0.061323,0.192972
85,1.938721,0.075545,0.233127
86,1.838556,0.067879,0.211509
87,1.917941,0.07066,0.20954499999999998
88,1.818876,0.08040800000000001,0.23894899999999997
89,2.0499099999999997,0.112535,0.353018
90,2.216497,0.13659300000000002,0.40358299999999997
91,1.9716939999999998,0.09088500000000001,0.271981
92,1.9296259999999998,0.081946,0.233442
93,1.915815,0.082629,0.249664
94,1.7689119999999998,0.063461,0.191088
95,1.985917,0.085296,0.250013
96,1.92744,0.068606,0.205381
97,1.847113,0.068847,0.220746
98,1.743098,0.063907,0.203248
99,1.878167,0.08450099999999999,0.268961
100,2.0353060000000003,0.086952,0.258617
101,1.793305,0.058113,0.16295
102,1.914809,0.088063,0.263863
103,1.823971,0.071937,0.22888200000000003
104,1.9679959999999999,0.08189400000000001,0.245106
105,1.921662,0.080625,0.21906
106,1.858291,0.065371,0.19625
107,2.0666029999999997,0.10766500000000001,0.333621
108,2.0769599999999997,0.097134,0.308234
109,1.925631,0.074436,0.227649
110,1.8284610000000001,0.076449,0.212427
111,1.9544270000000001,0.090958,0.270031
112,2.1451540000000002,0.09952899999999999,0.30408
113,1.912691,0.079433,0.23187800000000003
114,1.902985,0.07519400000000001,0.23086500000000001
115,2.060828,0.10242899999999999,0.319492
116,2.013538,0.08891399999999999,0.256973
117,2.208499,0.115935,0.390189
118,2.195166,0.11591900000000001,0.354534
119,2.008515,0.093398,0.281306
120,1.859688,0.067825,0.18277100000000002
121,1.895039,0.07736599999999999,0.248365
122,1.771162,0.078645,0.220283
123,1.981153,0.075093,0.214272
124,2.008952,0.088916,0.249219
125,2.115992,0.12753499999999998,0.36091
126,2.0832,0.10157200000000001,0.315307
127,2.0582740000000004,0.110132,0.3107
