,G1,G2a,G2b
0,1.919129,0.062726,0.176647
1,1.941395,0.078551,0.256867
2,1.864123,0.065624,0.21317199999999997
3,1.590492,0.061871,0.170131
4,1.8024240000000002,0.069937,0.209181
5,1.6384490000000003,0.07205800000000001,0.210706
6,2.069363,0.104966,0.29791799999999996
7,1.974543,0.083389,0.242135
8,1.917974,0.083247,0.239063
9,1.994009,0.079016,0.20654499999999998
10,1.8046919999999997,0.082853,0.261901
11,1.8920700000000001,0.071602,0.22050300000000003
12,2.0421009999999997,0.081049,0.258233
13,1.896102,0.073175,0.19526300000000002
14,1.8315919999999999,0.084687,0.25656
15,2.0244150000000003,0.104957,0.299001
16,2.020216,0.086764,0.254229
17,1.8555810000000001,0.059745000000000006,0.180194
18,2.029783,0.07711599999999999,0.24768600000000002
19,1.677614,0.056512,0.158813
20,2.016354,0.08375,0.255274
21,1.924182,0.069185,0.20405
22,2.02125,0.094786,0.294394
23,2.0366299999999997,0.102755,0.301681
24,1.808943,0.057284,0.17979
25,1.842077,0.060779,0.19285
26,1.715809,0.077122,0.22869699999999998
27,1.7407700000000002,0.052764,0.152989
28,1.901729,0.07317699999999999,0.216166
29,1.730262,0.067995,0.20486100000000002
30,1.7566700000000002,0.049672,0.146677
31,1.706023,0.066325,0.194401
32,1.7391889999999999,0.06705499999999999,0.21502600000000002
33,1.656236,0.065566,0.185893
34,1.88937,0.070185,0.20397300000000002
35,2.0312330000000003,0.097441,0.30177
36,2.032927,0.09786399999999999,0.301396
37,1.8159009999999998,0.065363,0.19332
38,1.85968,0.068691,0.20324
39,1.941818,0.086405,0.23852600000000002
40,1.848325,0.081599,0.25148000000000004
41,1.869704,0.073422,0.24939099999999997
42,1.749791,0.066626,0.202546
43,1.9037389999999998,0.075244,0.231348
44,1.882642,0.07681900000000001,0.207988
45,1.973611,0.088876,0.25898699999999997
46,1.8151439999999999,0.075741,0.22030999999999998
47,2.01495,0.090831,0.241112
48,1.944863,0.084798,0.234123
49,2.063975,0.089189,0.273372
50,2.0329599999999997,0.08383,0.254277
51,1.695868,0.039684,0.111546
52,1.9702169999999999,0.099853,0.293191
53,1.899792,0.076532,0.21163200000000001
54,2.012047,0.079731,0.23412600000000003
55,1.924119,0.08544199999999999,0.268552
56,1.897398,0.076919,0.23564000000000002
57,1.9287,0.078939,0.243519
58,1.565288,0.037825,0.114522
59,1.7953740000000002,0.053715,0.167652
60,1.9523689999999998,0.08626,0.260422
61,1.9822959999999998,0.074365,0.219639
62,2.042144,0.096706,0.291852
63,1.976816,0.091552,0.268921
64,1.852106,0.07911599999999999,0.241939
65,1.9737650000000002,0.08629099999999999,0.273302
66,1.922722,0.09160599999999999,0.256677
67,1.9503599999999999,0.087324,0.277278
68,1.6989439999999998,0.072683,0.20965999999999999
69,1.7159669999999998,0.053829999999999996,0.148455
70,1.886816,0.07932,0.21587699999999999
71,1.7962939999999998,0.062802,0.169343
72,1.91078,0.079288,0.243702
73,2.031589,0.088888,0.274456
74,1.948775,0.077374,0.198986
75,1.932886,0.08377899999999999,0.269825
76,1.9152939999999998,0.063182,0.17974600000000002
77,2.156755,0.11741800000000001,0.37303400000000003
78,2.049226,0.097834,0.271257
79,2.103081,0.110056,0.324182
80,1.954752,0.081606,0.25999099999999997
81,1.944182,0.094695,0.259141
82,2.103071,0.131253,0.381212
83,1.9858689999999999,0.101463,0.301452
84,2.067418,0.105022,0.298547
85,2.085813,0.121145,0.35894699999999996
86,2.249161,0.138713,0.394434
87,2.0799060000000003,0.09640499999999999,0.302343
88,1.70817,0.049824,0.138524
89,1.642925,0.050883,0.17559
90,2.0325729999999997,0.12371199999999999,0.378232
91,1.761061,0.06185,0.187554
92,1.981411,0.082552,0.257942
93,1.904786,0.07738099999999999,0.229541
94,1.964337,0.09560199999999999,0.26473800000000003
95,1.865004,0.08262,0.25457199999999996
96,1.8189959999999998,0.063614,0.200059
97,1.9233259999999999,0.08681699999999999,0.255524
98,1.6623759999999999,0.04931,0.14621199999999998
99,2.087239,0.097609,0.27712800000000004
100,1.9622950000000001,0.090401,0.267084
101,2.041763,0.093734,0.277505
102,2.079974,0.090202,0.286541
103,1.962552,0.08393300000000001,0.258269
104,1.8154299999999999,0.074437,0.225874
105,2.142668,0.114875,0.321536
106,2.032636,0.09298,0.29633000000000004
107,1.9456200000000001,0.089956,0.270704
108,2.185219,0.109777,0.329312
109,1.9099389999999998,0.091566,0.260991
110,2.075182,0.097993,0.298208
111,2.084793,0.103627,0.339604
112,1.9405080000000001,0.075142,0.23103400000000002
113,1.98229,0.101698,0.300931
114,2.006232,0.108724,0.32054099999999996
115,2.131936,0.120803,0.36247199999999996
116,1.980689,0.10531099999999999,0.308374
117,2.069714,0.11986,0.360644
118,2.156184,0.129456,0.384142
119,1.8706330000000002,0.09785,0.268947
120,1.607559,0.052173000000000004,0.176553
121,1.7844419999999999,0.064648,0.183107
122,1.995312,0.09550800000000001,0.280418
123,2.010497,0.087574,0.26054
124,1.7739099999999999,0.074019,0.21496300000000002
125,2.029004,0.102525,0.31451599999999996
126,2.111454,0.108797,0.322291
127,1.890314,0.091397,0.256183
