,G1,G2a,G2b
0,2.03235,0.094907,0.261531
1,1.640406,0.044801,0.141354
2,1.618005,0.0456,0.144596
3,1.743672,0.069675,0.19728900000000002
4,2.027305,0.09348300000000001,0.280854
5,2.00552,0.10986300000000002,0.33068000000000003
6,1.613284,0.054605999999999995,0.148949
7,1.897674,0.07926699999999999,0.253132
8,1.7457310000000001,0.058595,0.182837
9,1.71629,0.060476,0.156551
10,1.8172540000000001,0.063573,0.190119
11,2.150618,0.113424,0.350047
12,2.0986759999999998,0.11913,0.374241
13,1.95577,0.082569,0.259937
14,1.8231220000000001,0.07469500000000001,0.212062
15,1.9316790000000001,0.090433,0.285893
16,1.9543979999999999,0.08897200000000001,0.25357399999999997
17,1.9244169999999998,0.096166,0.277961
18,2.154171,0.12044300000000001,0.363754
19,2.229375,0.1464,0.40176
20,1.7732029999999999,0.059713,0.196221
21,1.864379,0.0758,0.21666100000000002
22,2.234339,0.1185,0.389241
23,2.098563,0.11649200000000001,0.318895
24,1.791004,0.078808,0.23469299999999998
25,1.8042479999999999,0.069563,0.214721
26,2.1455759999999997,0.112151,0.355993
27,1.9105450000000002,0.08444199999999999,0.263083
28,1.822932,0.07123600000000001,0.21310199999999999
29,2.103694,0.10362,0.309168
30,2.156643,0.119682,0.35536599999999996
31,2.142274,0.11825699999999999,0.365681
32,1.949195,0.093645,0.27834899999999996
33,1.7789080000000002,0.067388,0.190645
34,1.9453669999999998,0.102671,0.30885799999999997
35,1.7586240000000002,0.08880700000000001,0.271177
36,1.790686,0.058707,0.169087
37,1.598069,0.050376,0.14798
38,1.57339,0.050887,0.156299
39,1.985991,0.077597,0.220011
40,2.192375,0.134688,0.39518400000000004
41,1.990271,0.089437,0.275341
42,1.8293400000000002,0.088323,0.235564
43,1.969714,0.075654,0.212017
44,1.8490799999999998,0.065488,0.223127
45,1.9278849999999998,0.09404,0.269389
46,1.891614,0.066865,0.21058200000000002
47,2.208159,0.116487,0.35538800000000004
48,1.8161470000000002,0.0723,0.198673
49,1.979166,0.090883,0.28669
50,2.016638,0.093628,0.28162
51,1.6254110000000002,0.04856,0.140451
52,1.93127,0.083626,0.243725
53,2.067564,0.108551,0.330925
54,1.8481319999999999,0.069873,0.201034
55,1.787153,0.071697,0.20763
56,1.9285169999999998,0.09255,0.254
57,1.928808,0.090187,0.282029
58,2.069662,0.089576,0.286067
59,1.719812,0.066606,0.201541
60,2.016311,0.097768,0.276062
61,1.859364,0.070982,0.211655
62,1.846728,0.07446,0.213496
63,2.046995,0.083562,0.225442
64,2.069545,0.097785,0.30983299999999997
65,2.204659,0.134944,0.410732
66,1.9068580000000002,0.11395599999999999,0.32487
67,2.096961,0.115297,0.34993
68,1.786793,0.065234,0.200178
69,1.9811330000000003,0.076597,0.22359400000000001
70,1.8298009999999998,0.070971,0.21819699999999997
71,2.027596,0.12076700000000001,0.338098
72,2.1387810000000003,0.124405,0.350723
73,1.815511,0.089607,0.293727
74,2.294147,0.151772,0.440983
75,1.887907,0.080572,0.23835900000000002
76,1.8610490000000002,0.066386,0.182343
77,1.838762,0.068834,0.213339
78,1.9504849999999998,0.096403,0.285265
79,2.1804040000000002,0.12193699999999999,0.358998
80,1.757813,0.082268,0.255158
81,1.78348,0.059199,0.175567
82,1.6766919999999998,0.06626900000000001,0.173395
83,2.078408,0.085146,0.253442
84,1.838771,0.098618,0.282604
85,1.833075,0.07481499999999999,0.24797199999999997
86,1.7042110000000001,0.046636000000000004,0.128549
87,1.584719,0.052199,0.158502
88,1.933087,0.063907,0.185799
89,1.8180509999999999,0.063985,0.18636
90,1.8734220000000001,0.076514,0.225206
91,1.961416,0.083186,0.241637
92,1.9728990000000002,0.10579100000000001,0.30864
93,1.7354310000000002,0.072426,0.211144
94,1.99623,0.08996599999999999,0.261238
95,1.8037020000000001,0.065825,0.209564
96,2.068521,0.11299100000000001,0.319695
97,2.036747,0.095243,0.292352
98,1.786046,0.071403,0.20556999999999997
99,1.9649720000000002,0.082677,0.232771
100,1.8782590000000001,0.084953,0.252064
101,2.038865,0.115396,0.326765
102,1.916581,0.07183099999999999,0.225757
103,2.022072,0.10518399999999999,0.299222
104,1.914348,0.08309,0.242414
105,1.8857700000000002,0.066688,0.18478499999999998
106,2.054666,0.096385,0.286556
107,2.038401,0.105923,0.306172
108,1.961416,0.07738300000000001,0.245011
109,1.9248509999999999,0.079536,0.229409
110,1.754819,0.063128,0.221559
111,1.9791130000000001,0.088159,0.263922
112,1.895933,0.084315,0.252393
113,1.758659,0.067565,0.193088
114,1.84975,0.081867,0.24055500000000002
115,2.069864,0.093033,0.280856
116,1.848627,0.06437000000000001,0.190914
117,1.638673,0.053828999999999995,0.155997
118,2.0691040000000003,0.093898,0.29462
119,1.974557,0.09373200000000001,0.29501900000000003
120,1.570426,0.064432,0.186932
121,1.8273490000000001,0.062438,0.17939000000000002
122,1.927601,0.077535,0.226517
123,1.975907,0.08299,0.261513
124,1.7244,0.050472,0.145319
125,1.859809,0.06926399999999999,0.228721
126,1.8143619999999998,0.0673,0.21219699999999997
127,1.906175,0.070859,0.220908
