,G1,G2a,G2b
0,2.12997,0.110749,0.358507
1,2.0865009999999997,0.10261600000000001,0.3057
2,1.9775790000000002,0.07808899999999999,0.221478
3,1.917185,0.07707699999999999,0.222327
4,1.966541,0.083688,0.240058
5,1.910518,0.079586,0.248856
6,2.089668,0.093993,0.299856
7,1.888266,0.071987,0.210272
8,1.9889,0.090598,0.278368
9,1.617256,0.044706,0.13725199999999999
10,1.951968,0.089504,0.241972
11,1.9293360000000002,0.077921,0.22941199999999998
12,1.7589169999999998,0.08509,0.228158
13,1.8918599999999999,0.076566,0.250069
14,1.829741,0.074176,0.20898899999999998
15,1.961257,0.090116,0.251076
16,1.974387,0.07930599999999999,0.228107
17,1.974416,0.07220499999999999,0.216402
18,2.119201,0.111463,0.359064
19,1.9326150000000002,0.092387,0.269016
20,1.847791,0.078414,0.244758
21,1.522464,0.040173,0.116478
22,1.9085509999999999,0.07229,0.22646999999999998
23,2.000779,0.105147,0.293568
24,2.032002,0.10083400000000001,0.300031
25,2.062256,0.098764,0.301692
26,1.8497080000000001,0.076936,0.231233
27,1.806297,0.059462,0.175656
28,1.945827,0.081065,0.21703000000000003
29,1.992001,0.07548200000000001,0.22769299999999998
30,1.868612,0.068372,0.187873
31,1.977901,0.09022000000000001,0.281431
32,2.008971,0.078282,0.229008
33,1.9017080000000002,0.074806,0.207108
34,1.944607,0.08605700000000001,0.269275
35,1.8712060000000001,0.098566,0.276488
36,2.088621,0.097455,0.320019
37,2.030251,0.102725,0.319722
38,2.042348,0.1026,0.293256
39,2.028612,0.081852,0.253637
40,2.068021,0.103082,0.320839
41,1.867425,0.071853,0.214175
42,1.962495,0.07915900000000001,0.236198
43,1.9718830000000003,0.087043,0.276447
44,1.881089,0.080341,0.23851399999999998
45,1.876838,0.076748,0.250004
46,1.821579,0.07725499999999999,0.21209299999999998
47,1.8648799999999999,0.074629,0.200479
48,1.6693509999999998,0.057284,0.183921
49,1.8762599999999998,0.086265,0.259766
50,1.8928459999999998,0.075937,0.22162199999999999
51,2.147959,0.132378,0.378349
52,1.922193,0.092615,0.250598
53,2.055205,0.10450999999999999,0.308148
54,1.845232,0.09694900000000001,0.27731300000000003
55,2.1028849999999997,0.126868,0.360908
56,1.705222,0.057744000000000004,0.156888
57,2.041729,0.102201,0.287513
58,1.933499,0.084195,0.26702800000000004
59,1.951513,0.10019199999999999,0.284204
60,2.080108,0.103271,0.299741
61,2.1535330000000004,0.11483499999999999,0.33992100000000003
62,2.314891,0.13734200000000002,0.42638400000000004
63,2.2069509999999997,0.11291199999999998,0.36328
64,2.0786689999999997,0.09299299999999999,0.287636
65,1.988678,0.078718,0.228113
66,1.8611689999999999,0.071868,0.216085
67,1.9551759999999998,0.09519,0.253217
68,1.89088,0.061535,0.177533
69,1.9012189999999998,0.074026,0.220036
70,1.9720659999999999,0.08203400000000001,0.267531
71,1.9133939999999998,0.087147,0.273599
72,1.850126,0.07122300000000001,0.214225
73,2.134745,0.116435,0.379458
74,2.06564,0.099093,0.293088
75,2.08581,0.103598,0.323719
76,1.836065,0.062023,0.187178
77,1.8263369999999999,0.073488,0.21930500000000003
78,2.1151169999999997,0.10904900000000001,0.338279
79,2.129205,0.115157,0.336019
80,2.0816939999999997,0.096837,0.291689
81,1.8593790000000001,0.084074,0.26342899999999997
82,2.02788,0.08845800000000001,0.255486
83,1.8306419999999999,0.059758000000000006,0.182007
84,2.02903,0.108797,0.319886
85,2.040389,0.11127999999999999,0.32725
86,2.047354,0.105927,0.306346
87,1.8295700000000001,0.076876,0.23425900000000002
88,1.6445319999999999,0.07028200000000001,0.19182000000000002
89,1.93288,0.074185,0.204289
90,1.713887,0.042973000000000004,0.136904
91,1.8463650000000003,0.06428400000000001,0.19435999999999998
92,2.089649,0.10626600000000001,0.331198
93,1.9029169999999997,0.078662,0.22800700000000002
94,1.793264,0.072103,0.21473299999999998
95,1.836037,0.07636699999999999,0.240351
96,1.8953919999999997,0.099361,0.273148
97,2.049934,0.093329,0.277565
98,1.8787759999999998,0.084678,0.255425
99,1.8994099999999998,0.08265700000000001,0.22232600000000002
100,1.9511319999999999,0.10703599999999999,0.307112
101,1.8212259999999998,0.079721,0.24285
102,2.038622,0.092815,0.26817399999999997
103,1.8877400000000002,0.083962,0.239452
104,1.755901,0.056483000000000005,0.183563
105,1.993118,0.097443,0.285409
106,1.743868,0.070707,0.20644200000000001
107,1.8195240000000001,0.087034,0.249125
108,1.617183,0.055495,0.183842
109,1.812555,0.064971,0.176484
110,1.98397,0.080036,0.240525
111,2.130891,0.11636300000000001,0.375629
112,2.026128,0.10818,0.326737
113,2.10727,0.111429,0.32348499999999997
114,2.067137,0.100242,0.295977
115,1.7948419999999998,0.066576,0.21332199999999998
116,1.9780200000000001,0.113489,0.346194
117,1.9638740000000001,0.08922100000000001,0.24079499999999998
118,2.181937,0.13186199999999998,0.392098
119,2.0674810000000003,0.095562,0.289516
120,1.8930069999999999,0.085732,0.26760700000000004
121,1.8964759999999998,0.07639800000000001,0.241062
122,1.85317,0.06525800000000001,0.193647
123,1.9783380000000002,0.100396,0.288219
124,2.100694,0.11281600000000001,0.337748
125,1.858036,0.08937,0.272204
126,1.9591990000000001,0.080992,0.25450300000000003
127,1.872298,0.061711,0.16561199999999998
