,G1,G2a,G2b
0,1.718088,0.046725,0.136184
1,1.826584,0.090788,0.245794
2,1.7795990000000002,0.056701,0.17657
3,2.0127509999999997,0.085299,0.248479
4,1.9282380000000001,0.076822,0.21286
5,2.0165580000000003,0.09968400000000001,0.315185
6,1.935272,0.076227,0.236277
7,1.981436,0.078069,0.224786
8,1.917218,0.071988,0.23427199999999998
9,1.783116,0.065064,0.193228
10,2.010393,0.091651,0.262822
11,2.018103,0.086494,0.251959
12,1.952121,0.081081,0.22226300000000002
13,1.8613380000000002,0.06821,0.225613
14,1.9787279999999998,0.097365,0.28409
15,1.7835330000000003,0.069474,0.193467
16,1.8908919999999998,0.08673099999999999,0.27331
17,1.841262,0.081541,0.24493299999999998
18,1.648559,0.053224,0.15241500000000002
19,1.8038669999999999,0.06218099999999999,0.191581
20,2.100684,0.10536,0.308381
21,1.984937,0.088989,0.273932
22,2.00894,0.091739,0.271492
23,1.901809,0.068426,0.212346
24,1.9869439999999998,0.10388800000000001,0.28570500000000004
25,1.951857,0.077664,0.241443
26,2.0581270000000003,0.102504,0.309502
27,1.699889,0.04498,0.142601
28,2.143598,0.12876400000000002,0.358986
29,2.028835,0.089056,0.26206199999999996
30,1.88463,0.09411,0.269703
31,2.178745,0.129652,0.392532
32,1.8977700000000002,0.099993,0.287167
33,1.928391,0.074017,0.21281999999999998
34,1.926564,0.089334,0.25688
35,1.941427,0.08479500000000001,0.250664
36,1.9496419999999999,0.076644,0.25196399999999997
37,1.887879,0.0713,0.199238
38,1.6580000000000001,0.060023,0.177872
39,1.8410950000000001,0.066222,0.204524
40,1.890263,0.079078,0.23950300000000002
41,1.874194,0.07784500000000001,0.237506
42,1.871086,0.0691,0.22026700000000002
43,1.9316060000000002,0.068513,0.197061
44,2.037789,0.09383899999999999,0.28267600000000004
45,1.825984,0.0643,0.198071
46,2.039438,0.09512999999999999,0.271266
47,1.803837,0.068719,0.22818000000000002
48,1.7452029999999998,0.053908000000000005,0.161982
49,1.7623990000000003,0.05860599999999999,0.180927
50,1.8076869999999998,0.058846,0.167787
51,1.8708639999999999,0.07689,0.225475
52,1.791059,0.048143,0.147096
53,1.969802,0.07167799999999999,0.21249099999999999
54,1.7703799999999998,0.057039,0.178484
55,1.793464,0.085577,0.246577
56,1.9679659999999999,0.07846399999999999,0.22366399999999997
57,1.9849419999999998,0.081443,0.264366
58,2.157873,0.118399,0.364061
59,1.8815110000000002,0.08397,0.24385500000000002
60,1.908005,0.060377999999999994,0.18168800000000002
61,1.9673060000000002,0.076683,0.22558000000000003
62,2.007044,0.102037,0.313506
63,1.8624939999999999,0.10571400000000002,0.315985
64,1.96049,0.07251,0.229339
65,2.117114,0.100208,0.290546
66,1.898043,0.07384600000000001,0.22940500000000003
67,1.9826979999999998,0.074186,0.232118
68,2.0246720000000002,0.088353,0.27205300000000004
69,2.0009200000000003,0.100107,0.298552
70,2.037032,0.097749,0.29536999999999997
71,1.7550430000000001,0.076769,0.239038
72,1.903684,0.082772,0.231344
73,1.763702,0.072911,0.210497
74,1.915128,0.076688,0.208286
75,1.951625,0.08995299999999999,0.272504
76,2.152507,0.10914700000000001,0.344204
77,2.0543419999999997,0.102625,0.316627
78,1.819395,0.091339,0.261021
79,1.937197,0.07576799999999999,0.21969699999999998
80,1.741511,0.054296000000000004,0.159377
81,1.9585029999999999,0.089061,0.255957
82,1.880066,0.089496,0.278506
83,2.149785,0.107829,0.330453
84,2.115631,0.09199,0.299441
85,1.942135,0.089417,0.266192
86,1.9076259999999998,0.082636,0.24925799999999998
87,2.066089,0.110572,0.327419
88,2.0061240000000002,0.110667,0.306797
89,1.9614880000000001,0.079773,0.23423000000000002
90,2.076555,0.107504,0.310555
91,1.9337099999999998,0.084927,0.280873
92,2.016134,0.087512,0.245162
93,1.990825,0.11339300000000001,0.32610900000000004
94,2.266007,0.142367,0.427662
95,2.269096,0.12859600000000002,0.39663000000000004
96,2.047898,0.104154,0.304573
97,2.184772,0.124625,0.38338
98,2.136946,0.125477,0.348994
99,2.187477,0.131724,0.403645
100,1.962141,0.08727599999999999,0.258042
101,1.9638830000000003,0.07108400000000001,0.211743
102,2.077528,0.094967,0.287831
103,1.8427310000000001,0.067638,0.195114
104,1.8542740000000002,0.09428500000000001,0.267086
105,2.152586,0.11860699999999999,0.35076399999999996
106,2.050983,0.10723599999999998,0.329513
107,1.8501560000000001,0.088198,0.237866
108,2.0046939999999998,0.10328499999999999,0.302406
109,1.976359,0.092653,0.291017
110,2.020665,0.11173699999999999,0.335712
111,2.000138,0.095118,0.268778
112,1.9026560000000001,0.067288,0.178618
113,1.806884,0.085244,0.265276
114,1.714904,0.061426,0.187224
115,1.701359,0.037469999999999996,0.09954400000000001
116,1.991496,0.081817,0.22506199999999998
117,1.923657,0.06880599999999999,0.21989699999999998
118,1.874639,0.068256,0.202352
119,1.845461,0.08192100000000001,0.23799800000000002
120,2.042073,0.10421199999999999,0.30636399999999997
121,1.9580810000000002,0.085851,0.262533
122,1.986174,0.11088599999999998,0.34358099999999997
123,1.838175,0.08135,0.23319499999999999
124,1.9227400000000001,0.097755,0.29298
125,2.1777029999999997,0.11291500000000002,0.337146
126,1.856314,0.066916,0.199032
127,1.8632790000000001,0.069314,0.19509
