,G1,G2a,G2b
0,1.705684,0.060728,0.204604
1,1.8663040000000002,0.058458,0.14910199999999998
2,1.9856779999999998,0.096161,0.290912
3,1.770343,0.073339,0.21232399999999998
4,1.7559200000000001,0.066911,0.21136300000000002
5,2.0104490000000004,0.085164,0.260837
6,1.968089,0.0847,0.257576
7,1.856468,0.06373200000000001,0.193913
8,1.9093240000000002,0.068832,0.222642
9,1.887823,0.067602,0.21972199999999997
10,1.7721330000000002,0.056934000000000005,0.159906
11,1.8186380000000002,0.07585499999999999,0.199728
12,1.8228209999999998,0.069465,0.202828
13,1.9256400000000002,0.070912,0.199237
14,1.654122,0.042961,0.128299
15,2.041873,0.082753,0.244916
16,1.939648,0.07299800000000001,0.191158
17,2.081173,0.095547,0.312449
18,1.700234,0.071728,0.202653
19,1.872797,0.082326,0.240492
20,1.957825,0.08364400000000001,0.24871300000000002
21,1.8020009999999997,0.061315999999999996,0.170416
22,1.892035,0.071273,0.22974899999999998
23,1.8467310000000001,0.069258,0.198856
24,1.9974919999999998,0.091712,0.260716
25,2.026,0.106681,0.316288
26,2.062105,0.117344,0.313082
27,2.067751,0.11493199999999999,0.35558
28,1.844889,0.067626,0.19448
29,2.011186,0.09516000000000001,0.289611
30,2.005578,0.085518,0.245684
31,1.833981,0.069879,0.20653400000000002
32,1.728995,0.083914,0.239416
33,1.8906180000000001,0.077691,0.23045100000000002
34,2.0387169999999997,0.090053,0.268038
35,1.935873,0.074223,0.224077
36,1.8907770000000002,0.06340599999999999,0.187951
37,1.990434,0.082067,0.23913
38,1.877945,0.066468,0.182173
39,1.8171400000000002,0.050072000000000005,0.157343
40,1.7896439999999998,0.05475700000000001,0.17165999999999998
41,1.804185,0.08065599999999999,0.22641599999999998
42,1.903584,0.072411,0.230048
43,2.036534,0.0874,0.28106
44,2.027831,0.091461,0.289744
45,2.031978,0.088155,0.266524
46,1.753913,0.07875700000000001,0.22257
47,1.92307,0.078941,0.248193
48,1.8995349999999998,0.071509,0.228503
49,1.754625,0.069859,0.189987
50,1.9295259999999999,0.073911,0.216815
51,2.0069169999999996,0.097579,0.322623
52,1.950957,0.09614500000000001,0.275067
53,1.947048,0.072687,0.22734400000000002
54,1.855907,0.063068,0.176217
55,1.833696,0.067787,0.204285
56,1.871864,0.07231699999999999,0.215187
57,2.0419080000000003,0.08927,0.267023
58,2.061225,0.092462,0.291813
59,1.790434,0.06691,0.199427
60,2.054218,0.08179700000000001,0.23006999999999997
61,2.000309,0.090515,0.267262
62,2.049074,0.09902899999999999,0.289326
63,1.9066990000000001,0.0866,0.272393
64,1.784142,0.055748,0.161635
65,1.97941,0.091787,0.27784200000000003
66,2.015543,0.088345,0.262008
67,1.868848,0.07488600000000001,0.19380899999999998
68,1.6569330000000002,0.045181,0.143681
69,1.782002,0.046548,0.142868
70,1.9598919999999997,0.082018,0.254973
71,1.707134,0.07270700000000001,0.21414499999999997
72,1.9946599999999999,0.07706299999999999,0.226868
73,1.807074,0.060759,0.179545
74,2.076898,0.091796,0.282585
75,1.818384,0.07212,0.20960900000000002
76,1.7803810000000002,0.049707999999999995,0.160398
77,1.768001,0.06708,0.191429
78,1.433058,0.054627999999999996,0.157926
79,1.839693,0.078431,0.21469000000000002
80,1.8905869999999998,0.069352,0.21935
81,1.804013,0.057599000000000004,0.172545
82,1.9557369999999998,0.07638400000000001,0.218795
83,1.9364169999999998,0.068378,0.227285
84,1.843043,0.06379800000000001,0.197131
85,2.062507,0.084799,0.275912
86,1.9154189999999998,0.070853,0.21045999999999998
87,1.912278,0.07119,0.216565
88,1.9014220000000002,0.077806,0.24176999999999998
89,1.739595,0.06291000000000001,0.173515
90,1.864915,0.07535,0.201465
91,1.9656740000000001,0.08368400000000001,0.247986
92,1.7339349999999998,0.066937,0.20039
93,1.995159,0.082162,0.257284
94,2.019869,0.070212,0.196846
95,1.834453,0.06285700000000001,0.187081
96,1.996116,0.091284,0.264373
97,2.202408,0.11351099999999999,0.339778
98,1.875789,0.070475,0.188796
99,1.609097,0.063331,0.19275699999999998
100,1.8507080000000002,0.085449,0.254506
101,2.1913720000000003,0.11112799999999999,0.342225
102,2.039759,0.10178200000000001,0.302153
103,1.869791,0.06830900000000001,0.194827
104,1.899069,0.066855,0.193378
105,1.9856369999999999,0.08336,0.232033
106,1.752498,0.068616,0.209035
107,1.975729,0.079776,0.228908
108,2.084821,0.09395099999999999,0.308539
109,2.012727,0.079855,0.228069
110,2.02405,0.09763,0.288545
111,1.883044,0.090438,0.26079
112,2.055544,0.102591,0.271845
113,2.043551,0.09546900000000001,0.284182
114,1.903693,0.0763,0.22632800000000003
115,1.828168,0.059216,0.181588
116,1.7781669999999998,0.064288,0.1777
117,1.9647740000000002,0.06563200000000001,0.19456199999999998
118,2.046416,0.083518,0.24445799999999998
119,2.032714,0.084022,0.277134
120,2.088162,0.099549,0.295998
121,2.07288,0.09987,0.287531
122,1.9375040000000001,0.070756,0.203899
123,1.7554869999999998,0.06166900000000001,0.18010199999999998
124,1.972711,0.080954,0.239275
125,1.8834349999999997,0.093151,0.261035
126,2.0866599999999997,0.09930599999999999,0.31445
127,2.043617,0.086768,0.265946
