,G1,G2a,G2b
0,2.012148,0.094002,0.285412
1,2.254871,0.129314,0.387154
2,1.989901,0.10640799999999999,0.309719
3,1.94566,0.091261,0.25593299999999997
4,2.018809,0.100222,0.30292199999999997
5,1.932364,0.099324,0.27541
6,2.086447,0.10793,0.304266
7,2.124266,0.109602,0.344329
8,1.767998,0.08631,0.246423
9,1.7344689999999998,0.082807,0.229723
10,1.8921970000000001,0.066679,0.212615
11,1.7960209999999999,0.055824,0.165194
12,2.035016,0.10332000000000001,0.303437
13,2.036924,0.109733,0.341729
14,2.076845,0.10581199999999999,0.345263
15,1.8408330000000002,0.071873,0.220754
16,1.96566,0.096432,0.270789
17,1.8563060000000002,0.082457,0.26566799999999996
18,1.76458,0.060078,0.171821
19,1.521911,0.032731,0.100087
20,2.081912,0.113946,0.34289899999999995
21,1.886416,0.07950499999999999,0.23398000000000002
22,1.7312869999999998,0.06324099999999999,0.16310999999999998
23,1.902941,0.071185,0.218129
24,1.8885990000000001,0.080747,0.24424400000000002
25,2.054245,0.101873,0.32195100000000004
26,1.955966,0.07850599999999999,0.249552
27,1.6949779999999999,0.079171,0.233308
28,1.9407599999999998,0.093489,0.292106
29,1.7957,0.054068,0.17003
30,1.7865900000000001,0.055424,0.155064
31,1.766172,0.05564500000000001,0.151685
32,1.974609,0.097643,0.290672
33,1.9604830000000002,0.07394500000000001,0.23621799999999998
34,1.9743009999999999,0.072995,0.21977
35,1.973559,0.07650900000000001,0.22191
36,1.9749330000000003,0.079593,0.220408
37,1.709903,0.059925,0.18576800000000002
38,1.866195,0.061723,0.188382
39,1.790845,0.060765,0.179501
40,2.178053,0.123868,0.352478
41,1.992723,0.104157,0.307645
42,2.011551,0.090947,0.271336
43,1.928119,0.073553,0.203902
44,2.095243,0.10445499999999999,0.28975
45,1.8130689999999998,0.060913999999999996,0.18249100000000001
46,1.7293669999999999,0.052202,0.156908
47,1.9183139999999999,0.083483,0.238141
48,2.220698,0.109358,0.35385300000000003
49,1.8273490000000001,0.057849,0.174073
50,1.96995,0.08293400000000001,0.237379
51,1.972064,0.088135,0.270275
52,1.7258900000000001,0.058524,0.17358099999999999
53,1.9471349999999998,0.07169099999999999,0.227721
54,1.8324509999999998,0.07066,0.212716
55,1.8919599999999999,0.067024,0.187411
56,1.9226130000000001,0.07142799999999999,0.206335
57,1.927052,0.07763300000000001,0.251425
58,1.7361259999999998,0.079218,0.232962
59,1.91523,0.08040900000000001,0.21735100000000002
60,2.002009,0.08017,0.24059299999999997
61,1.931677,0.079063,0.21355300000000002
62,1.9630779999999999,0.07761,0.23198200000000002
63,1.8626150000000001,0.073291,0.199237
64,1.7959150000000002,0.068088,0.193133
65,1.982679,0.07917,0.217385
66,1.703137,0.065353,0.17816500000000002
67,2.083611,0.0995,0.293804
68,1.9807080000000001,0.083037,0.270165
69,1.914636,0.095796,0.279079
70,1.799734,0.06510099999999999,0.21325300000000003
71,2.0998419999999998,0.108519,0.29463
72,1.862984,0.082103,0.244667
73,1.864011,0.065823,0.208477
74,1.8798720000000002,0.074874,0.21192199999999997
75,2.0332380000000003,0.087502,0.285587
76,1.78626,0.076334,0.217552
77,1.835191,0.085065,0.24107699999999999
78,1.9869290000000002,0.073774,0.21573699999999998
79,2.0412790000000003,0.096407,0.29733899999999996
80,1.8305310000000001,0.06655499999999999,0.190999
81,2.063475,0.10735499999999999,0.314659
82,1.927845,0.10854100000000001,0.317947
83,2.175436,0.122929,0.351758
84,1.9648459999999999,0.098389,0.295584
85,1.9136360000000001,0.08075299999999999,0.243592
86,2.058696,0.094226,0.295112
87,2.0927,0.115481,0.331577
88,1.7961639999999999,0.062075,0.192827
89,1.8902279999999998,0.086153,0.261763
90,2.090768,0.113597,0.322847
91,2.103209,0.097799,0.28647
92,1.719797,0.059922,0.17536300000000002
93,1.888563,0.070793,0.21021199999999998
94,2.145178,0.12195,0.352796
95,2.019747,0.10213799999999999,0.316898
96,1.9895470000000002,0.077515,0.22635100000000002
97,1.8843450000000002,0.075565,0.221038
98,1.896059,0.06888,0.214905
99,1.970533,0.086869,0.263061
100,1.907641,0.081961,0.254367
101,1.764329,0.067992,0.206021
102,1.9762520000000001,0.08499,0.269073
103,2.006138,0.09070399999999999,0.267071
104,2.0608150000000003,0.106243,0.307814
105,1.942837,0.077013,0.21962800000000002
106,2.045773,0.090244,0.282513
107,2.000604,0.078747,0.231715
108,1.959917,0.077724,0.245998
109,2.1135099999999998,0.112996,0.331716
110,1.754547,0.07013899999999999,0.214205
111,2.078442,0.106183,0.318141
112,1.903257,0.07451100000000001,0.22606300000000001
113,1.7895439999999998,0.056063,0.167995
114,1.8744180000000001,0.066816,0.19645
115,1.8225040000000001,0.056799,0.165998
116,1.9740330000000001,0.076676,0.23219
117,1.749241,0.06864400000000001,0.209912
118,1.919744,0.07996900000000001,0.251843
119,1.851131,0.104603,0.31603000000000003
120,1.90934,0.08329,0.281668
121,1.964118,0.089035,0.23678600000000002
122,2.029385,0.090879,0.25613
123,2.0353310000000002,0.090119,0.27301
124,1.9492580000000002,0.08040900000000001,0.24756
125,1.933946,0.09135800000000001,0.283756
126,1.9845389999999998,0.083151,0.24130700000000002
127,2.048748,0.09598200000000001,0.29464
