,G1,G2a,G2b
0,1.957134,0.077528,0.243083
1,1.829721,0.064873,0.195535
2,1.985471,0.082952,0.224023
3,2.0495959999999998,0.086355,0.246441
4,1.975468,0.084772,0.251253
5,2.0983959999999997,0.10858399999999999,0.327255
6,2.017284,0.09311699999999999,0.27326
7,2.22817,0.11873199999999999,0.364154
8,1.580287,0.061312,0.177596
9,1.910425,0.06740800000000001,0.206407
10,1.8715950000000001,0.061641999999999995,0.19981400000000002
11,1.824336,0.074165,0.206729
12,2.112733,0.11485999999999999,0.32981900000000003
13,2.100028,0.11656,0.35828699999999997
14,1.7877669999999999,0.073513,0.204182
15,2.010215,0.09875199999999999,0.308229
16,1.817107,0.051785000000000005,0.144762
17,1.9820959999999999,0.078007,0.23392800000000002
18,1.898779,0.08248,0.259417
19,1.8539560000000002,0.07725800000000001,0.22641999999999998
20,1.8922990000000002,0.07821900000000001,0.22769099999999998
21,1.9080540000000001,0.063672,0.196606
22,1.9776259999999999,0.094941,0.28069299999999997
23,1.982143,0.092988,0.28157600000000005
24,1.917607,0.058438,0.171754
25,1.957623,0.086482,0.267316
26,1.8981540000000001,0.076507,0.22837
27,2.0261419999999997,0.081319,0.24544499999999997
28,1.9925599999999999,0.072642,0.230539
29,1.640047,0.05728,0.141724
30,1.958521,0.08830199999999999,0.252343
31,1.980621,0.069298,0.19708900000000001
32,2.008766,0.08953,0.277823
33,2.111087,0.097833,0.30759699999999995
34,1.9193200000000001,0.080191,0.242143
35,1.765902,0.058766,0.18176199999999998
36,1.893446,0.08364500000000001,0.24700100000000003
37,1.859225,0.082609,0.23120900000000003
38,1.9853759999999998,0.09136,0.247468
39,1.9061720000000002,0.067865,0.197171
40,2.1712029999999998,0.11531199999999998,0.354792
41,1.8933779999999998,0.08234,0.258221
42,2.041999,0.09876900000000001,0.285547
43,1.834509,0.064625,0.199147
44,1.7915349999999999,0.077577,0.209271
45,1.6204100000000001,0.054951,0.157451
46,1.944179,0.080098,0.262771
47,2.001919,0.079587,0.225154
48,1.906507,0.093889,0.261088
49,1.944221,0.085229,0.259234
50,1.9118700000000002,0.084959,0.258254
51,1.9153099999999998,0.072259,0.230902
52,1.9641810000000002,0.097598,0.26977199999999996
53,1.8921299999999999,0.07109299999999999,0.21369200000000002
54,1.849641,0.067481,0.176558
55,2.02095,0.085406,0.265034
56,1.8990259999999999,0.076628,0.239919
57,1.904711,0.08809199999999999,0.258853
58,1.541472,0.040255,0.11641800000000001
59,1.8472380000000002,0.07002699999999999,0.219246
60,1.9611720000000001,0.097135,0.2929
61,2.074982,0.098957,0.302532
62,2.0447450000000003,0.096933,0.285225
63,1.88717,0.0769,0.238697
64,1.7770759999999999,0.052871,0.156138
65,1.930318,0.088384,0.236754
66,2.08576,0.092114,0.286083
67,2.011243,0.10592599999999999,0.309694
68,2.1275,0.10678800000000001,0.351153
69,2.034449,0.087121,0.261207
70,2.019589,0.10770999999999999,0.29128699999999996
71,2.070059,0.100776,0.29507
72,1.86752,0.079453,0.253994
73,2.12668,0.098122,0.283968
74,2.031392,0.085004,0.269316
75,1.7898150000000002,0.08266,0.24694699999999997
76,2.039526,0.107448,0.316932
77,2.07627,0.12018699999999999,0.359588
78,1.947096,0.090521,0.277215
79,2.086806,0.119521,0.32369000000000003
80,2.112142,0.10714000000000001,0.325079
81,1.7922799999999999,0.07130800000000001,0.201714
82,1.87752,0.079578,0.23901399999999998
83,1.836038,0.06450700000000001,0.187468
84,1.9760810000000002,0.08455499999999999,0.233502
85,1.8396849999999998,0.055009,0.161955
86,1.92462,0.092859,0.300478
87,1.8687150000000001,0.081665,0.22530799999999998
88,1.711841,0.046789,0.14341900000000002
89,1.8344919999999998,0.087378,0.244694
90,1.8242650000000002,0.062097,0.189243
91,1.9795919999999998,0.082624,0.260428
92,1.7691919999999999,0.052679,0.168458
93,2.070781,0.113549,0.35420799999999997
94,1.969528,0.084981,0.24566
95,2.236119,0.12223900000000001,0.389237
96,1.9893439999999998,0.08075,0.238369
97,1.923863,0.074054,0.21107399999999998
98,1.9269029999999998,0.07506399999999999,0.201405
99,1.935728,0.077024,0.22508699999999998
100,1.87284,0.060839,0.17979900000000001
101,1.837173,0.074985,0.22709200000000002
102,1.638554,0.060049,0.177309
103,1.879514,0.082071,0.23404699999999998
104,1.929857,0.077591,0.207035
105,2.080818,0.099578,0.282663
106,2.090811,0.109484,0.345432
107,2.261666,0.126385,0.374339
108,1.9401419999999998,0.08688,0.264309
109,1.994321,0.099162,0.292015
110,2.204984,0.11378800000000001,0.34031
111,1.8872349999999998,0.07486,0.240079
112,2.004985,0.083151,0.251769
113,1.8071259999999998,0.061983,0.185659
114,2.076078,0.114809,0.352781
115,1.8773119999999999,0.09225599999999999,0.276505
116,1.9293470000000001,0.089611,0.241617
117,1.9558630000000001,0.08230599999999999,0.25892
118,1.966193,0.089791,0.293273
119,1.7000259999999998,0.046148,0.14213399999999998
120,1.863557,0.062551,0.19243
121,1.842255,0.067499,0.21403899999999998
122,1.817884,0.069195,0.187978
123,1.7848830000000002,0.050633,0.152668
124,1.856493,0.06367,0.177196
125,1.7365959999999998,0.04797,0.142706
126,1.680033,0.043456,0.127067
127,1.748103,0.059495000000000006,0.170052
