,G1,G2a,G2b
0,1.9585099999999998,0.085382,0.2617
1,1.857276,0.08331799999999999,0.244273
2,1.8552959999999998,0.077151,0.22857600000000003
3,1.4495559999999998,0.045766,0.130382
4,1.907255,0.069977,0.213144
5,2.012534,0.09364199999999999,0.27344
6,2.186586,0.11498399999999999,0.351925
7,2.172338,0.13156400000000001,0.40572600000000003
8,1.784402,0.064913,0.19130899999999998
9,1.6395959999999998,0.033585000000000004,0.107645
10,1.822252,0.06551900000000001,0.212877
11,1.852775,0.07807599999999999,0.242612
12,1.962263,0.083187,0.223584
13,2.1169029999999998,0.10357100000000001,0.333287
14,1.500876,0.060029,0.164454
15,1.775478,0.058578,0.175001
16,1.754745,0.046167,0.136759
17,1.697082,0.049628,0.135129
18,1.854171,0.073752,0.217376
19,2.074487,0.096319,0.311039
20,1.830098,0.072799,0.20186300000000001
21,1.98481,0.088284,0.25109499999999996
22,1.9634049999999998,0.07412,0.221075
23,2.100258,0.10791400000000001,0.323288
24,1.933116,0.08504600000000001,0.248072
25,1.837995,0.064459,0.192431
26,1.7837610000000002,0.077916,0.24179699999999998
27,1.673241,0.05126,0.163752
28,1.9540549999999999,0.086746,0.265754
29,1.84267,0.06022,0.168633
30,1.928164,0.067723,0.213887
31,1.921672,0.076451,0.24226199999999998
32,2.004086,0.077517,0.238787
33,1.8857650000000001,0.072763,0.22207800000000003
34,1.977237,0.081679,0.23677199999999998
35,1.972704,0.094286,0.266013
36,2.114014,0.11026500000000002,0.32359499999999997
37,1.979264,0.104274,0.315952
38,2.061757,0.118827,0.356761
39,1.882034,0.07810800000000001,0.19727999999999998
40,2.006924,0.108424,0.326941
41,1.896496,0.080761,0.23714000000000002
42,1.9463380000000001,0.072007,0.221606
43,1.977224,0.083094,0.255602
44,2.057346,0.104527,0.290856
45,1.892569,0.07961499999999999,0.22602399999999997
46,2.0206459999999997,0.102594,0.317808
47,1.8974520000000001,0.074937,0.203743
48,1.9990970000000001,0.077514,0.217653
49,2.251965,0.117657,0.36730799999999997
50,2.1326810000000003,0.112673,0.354275
51,1.670875,0.062802,0.176278
52,1.9339560000000002,0.09498999999999999,0.276817
53,2.149526,0.11442999999999999,0.354905
54,1.8518869999999998,0.069698,0.200883
55,1.776802,0.07978099999999999,0.22485300000000003
56,1.993696,0.084281,0.25792600000000004
57,1.80645,0.066469,0.193997
58,1.893662,0.086485,0.25665
59,1.701386,0.05024,0.148672
60,2.054097,0.104835,0.32808699999999996
61,2.05675,0.093998,0.31100300000000003
62,1.9739509999999998,0.080219,0.22319099999999997
63,1.9393060000000002,0.090107,0.24601599999999998
64,1.584705,0.041556,0.126598
65,1.633101,0.05765700000000001,0.164113
66,1.866827,0.072376,0.221915
67,1.9695529999999999,0.073426,0.211323
68,1.720105,0.06489500000000001,0.185408
69,1.9092310000000001,0.090159,0.265586
70,2.047648,0.089668,0.26558200000000004
71,2.087758,0.086866,0.266204
72,1.893261,0.06253,0.193367
73,1.9706869999999999,0.09008300000000001,0.263177
74,1.757281,0.055732000000000004,0.15396700000000002
75,1.87525,0.058290999999999996,0.16783900000000002
76,1.94137,0.085853,0.25463
77,2.03152,0.092192,0.265851
78,2.0114959999999997,0.07900599999999999,0.248045
79,1.998919,0.09600800000000001,0.27670300000000003
80,2.0184860000000002,0.096264,0.285069
81,1.948252,0.098182,0.286021
82,1.973157,0.088621,0.282589
83,2.090331,0.111946,0.340566
84,1.8813810000000002,0.088425,0.24341500000000002
85,1.818269,0.074146,0.220336
86,2.0034080000000003,0.09921,0.31302199999999997
87,1.9365560000000002,0.091066,0.26160500000000003
88,1.9804119999999998,0.097889,0.313307
89,2.013173,0.090571,0.292983
90,2.084519,0.11117300000000001,0.316277
91,2.080043,0.100272,0.301831
92,1.8552650000000002,0.070565,0.18133
93,1.843866,0.088478,0.25636
94,2.150799,0.115449,0.337607
95,1.981337,0.093155,0.289697
96,1.917248,0.08419,0.245725
97,1.8754950000000001,0.073965,0.22019899999999998
98,1.923791,0.07791100000000001,0.232035
99,2.201669,0.134875,0.388438
100,1.7908060000000001,0.062446,0.209565
101,1.7427560000000002,0.060302,0.179231
102,2.002927,0.0987,0.292734
103,1.980855,0.097962,0.30480999999999997
104,1.918133,0.073321,0.202219
105,2.180036,0.117602,0.36940300000000004
106,1.83102,0.09171499999999999,0.28274699999999997
107,1.999798,0.096009,0.28110100000000005
108,1.7533779999999999,0.06805499999999999,0.210353
109,2.089102,0.090125,0.280685
110,2.2067509999999997,0.129133,0.363228
111,1.9995060000000002,0.089753,0.277649
112,1.94633,0.093532,0.2672
113,1.8753959999999998,0.101252,0.28224699999999997
114,2.064572,0.09308999999999999,0.28618499999999997
115,2.163332,0.111509,0.34263899999999997
116,1.9131919999999998,0.07185,0.223518
117,2.1233150000000003,0.116495,0.314181
118,2.023879,0.104822,0.30694699999999997
119,1.9320490000000001,0.089767,0.26132
120,1.637158,0.049145,0.155682
121,1.863618,0.063734,0.190941
122,1.789636,0.081549,0.243073
123,2.0769919999999997,0.105153,0.300304
124,1.6799,0.062047000000000005,0.200436
125,1.949511,0.082194,0.228171
126,2.068087,0.102239,0.308739
127,1.9899369999999998,0.085227,0.24978499999999998
