,G1,G2a,G2b
0,2.0411040000000003,0.105688,0.32045100000000004
1,2.094273,0.101244,0.304815
2,1.7816310000000002,0.067085,0.197404
3,1.7974880000000002,0.055404999999999996,0.161975
4,1.991652,0.075125,0.230566
5,1.862579,0.064304,0.195377
6,1.82909,0.066971,0.186978
7,1.934505,0.078554,0.259218
8,2.025572,0.087177,0.25157199999999996
9,1.8424509999999998,0.085281,0.24925799999999998
10,2.043411,0.09601900000000001,0.29347
11,2.013117,0.106448,0.313938
12,1.839778,0.07006799999999999,0.21288600000000002
13,2.062375,0.087913,0.27124299999999996
14,2.051542,0.10217000000000001,0.289088
15,1.7066290000000002,0.08190800000000001,0.24956799999999998
16,2.1929529999999997,0.12193399999999999,0.372525
17,2.045299,0.090074,0.27652899999999997
18,2.134217,0.10601600000000001,0.311837
19,2.084257,0.110991,0.30953400000000003
20,1.73744,0.06903200000000001,0.19118
21,2.02026,0.086644,0.276807
22,2.1038040000000002,0.12529400000000002,0.375146
23,1.9762279999999999,0.09450599999999999,0.226448
24,1.841891,0.066928,0.200053
25,1.680451,0.061864999999999996,0.192942
26,1.887244,0.071786,0.208598
27,1.6625919999999998,0.05612,0.158095
28,1.559914,0.058383000000000004,0.148653
29,1.5567090000000001,0.049382,0.14018
30,2.069643,0.108102,0.33461
31,1.986536,0.096323,0.272661
32,1.779512,0.070349,0.19655799999999998
33,1.9145720000000002,0.091157,0.276532
34,1.9154259999999999,0.093936,0.283643
35,2.277402,0.137851,0.415788
36,2.05232,0.102389,0.311218
37,2.0417509999999996,0.097595,0.28074499999999997
38,1.980918,0.10565,0.312609
39,1.8744599999999998,0.08001599999999999,0.230121
40,2.114312,0.107485,0.324142
41,1.926491,0.10576400000000001,0.307415
42,1.815865,0.073779,0.203198
43,1.8455979999999998,0.081552,0.23018400000000003
44,1.881535,0.08291799999999999,0.24149600000000002
45,2.0126150000000003,0.084855,0.260999
46,2.0546349999999998,0.09750299999999999,0.291618
47,2.0926169999999997,0.096698,0.303856
48,1.848386,0.087396,0.255011
49,1.841014,0.063234,0.189684
50,1.907989,0.086526,0.25206999999999996
51,1.9707419999999998,0.077528,0.23150300000000001
52,1.883177,0.08002100000000001,0.237879
53,1.945269,0.086114,0.24156
54,2.023555,0.078735,0.22584899999999997
55,2.180966,0.11850699999999999,0.373786
56,1.8202759999999998,0.087302,0.250751
57,1.754852,0.059459000000000005,0.18186300000000002
58,2.0035130000000003,0.082612,0.26529400000000003
59,2.122831,0.102664,0.314268
60,1.851219,0.07464900000000001,0.22127399999999997
61,1.88347,0.07677300000000001,0.215191
62,1.827379,0.06682,0.201036
63,1.867604,0.073914,0.20954099999999998
64,1.650881,0.045928,0.1369
65,1.768252,0.069008,0.20766500000000002
66,2.056037,0.094348,0.26911
67,1.902147,0.064654,0.188499
68,1.9212779999999998,0.06715,0.190143
69,1.8188349999999998,0.063122,0.186581
70,1.971683,0.080821,0.23910700000000001
71,1.9218400000000002,0.08026699999999999,0.247219
72,1.862781,0.065355,0.189926
73,1.7694580000000002,0.07131,0.213741
74,2.1391970000000002,0.104969,0.317517
75,1.9686310000000002,0.076988,0.25332899999999997
76,1.7140900000000001,0.069715,0.20899600000000002
77,1.8599299999999999,0.071509,0.23277899999999999
78,1.888354,0.06789500000000001,0.19458699999999998
79,1.817048,0.059335,0.17618399999999998
80,2.1126110000000002,0.104674,0.301533
81,1.915375,0.06837,0.19826400000000002
82,1.8783150000000002,0.072197,0.213613
83,1.7545979999999999,0.069481,0.209527
84,2.083848,0.100913,0.313138
85,1.916764,0.074689,0.220165
86,1.905805,0.070392,0.190666
87,1.831278,0.072999,0.224546
88,1.9879919999999998,0.090536,0.286129
89,1.902249,0.079067,0.240725
90,1.8988669999999999,0.072389,0.22295500000000001
91,1.8099330000000002,0.06548999999999999,0.200573
92,1.934133,0.082578,0.264446
93,1.773205,0.057941999999999994,0.174874
94,1.9272349999999998,0.073249,0.21559699999999998
95,2.00726,0.083189,0.251852
96,1.980284,0.09349600000000001,0.275429
97,1.9319810000000002,0.087512,0.246496
98,1.863441,0.08090399999999999,0.235158
99,1.9076799999999998,0.089374,0.261173
100,2.028675,0.09284400000000001,0.27986500000000003
101,1.936103,0.07967300000000001,0.24100100000000002
102,1.941625,0.081338,0.256346
103,2.0973040000000003,0.111114,0.312137
104,1.8849080000000002,0.069888,0.217437
105,1.8170279999999999,0.054174,0.151577
106,1.818299,0.06948,0.209021
107,1.8360040000000002,0.058528,0.176326
108,1.914814,0.084089,0.26104299999999997
109,1.986111,0.091321,0.27441
110,1.781177,0.057739,0.172774
111,2.0212689999999998,0.08986,0.27573400000000003
112,1.7219209999999998,0.046297000000000005,0.150568
113,1.95511,0.064899,0.191102
114,1.981798,0.075391,0.226831
115,1.678993,0.072153,0.199123
116,1.8816680000000001,0.081445,0.245573
117,1.9164880000000002,0.082498,0.22827399999999998
118,1.579081,0.05637999999999999,0.16454100000000002
119,1.8901430000000001,0.074299,0.199033
120,1.856206,0.05694,0.183053
121,1.8443029999999998,0.062534,0.188117
122,2.002679,0.088482,0.268967
123,1.934189,0.085136,0.26213600000000004
124,1.892011,0.078623,0.224548
125,1.966749,0.075878,0.230804
126,1.9057110000000002,0.064515,0.200819
127,1.920039,0.095669,0.299665
