,G1,G2a,G2b
0,2.178468,0.121378,0.354127
1,2.114639,0.10438800000000001,0.319847
2,2.070493,0.088894,0.266679
3,1.767795,0.067162,0.202904
4,2.058426,0.111193,0.326492
5,2.005129,0.083945,0.23271999999999998
6,2.049801,0.108453,0.338021
7,1.861514,0.08325199999999999,0.24067800000000003
8,1.6972479999999999,0.08196200000000001,0.234406
9,1.9161400000000002,0.091942,0.255315
10,1.915723,0.096084,0.279902
11,1.874553,0.064169,0.17918699999999999
12,1.863005,0.075159,0.224177
13,2.036627,0.106063,0.319519
14,2.0809740000000003,0.084107,0.264207
15,2.0933919999999997,0.098188,0.31954699999999997
16,1.740576,0.064374,0.175229
17,1.686714,0.062353,0.185043
18,1.902111,0.103021,0.31414699999999995
19,1.785954,0.07131,0.206742
20,1.9864669999999998,0.096825,0.281723
21,2.0357849999999997,0.09356,0.29429
22,2.146171,0.098453,0.30111
23,1.9910130000000001,0.083071,0.256689
24,1.531191,0.047678,0.12457599999999999
25,1.942984,0.08906499999999999,0.28329299999999996
26,2.019161,0.087427,0.280325
27,1.7991240000000002,0.07382999999999999,0.207409
28,1.929504,0.087043,0.260948
29,2.256852,0.134997,0.396807
30,1.8147119999999999,0.07067799999999999,0.20649
31,1.8366490000000002,0.082968,0.24324400000000002
32,1.9530049999999999,0.089612,0.243031
33,1.8842740000000002,0.090138,0.267621
34,1.9785220000000001,0.093691,0.28862899999999997
35,1.9383869999999999,0.075701,0.20675
36,2.11078,0.097726,0.305374
37,2.276477,0.13313,0.42608199999999996
38,1.867523,0.078886,0.225983
39,1.882278,0.081957,0.24155500000000002
40,1.7533299999999998,0.069345,0.197602
41,2.03309,0.10551300000000001,0.315347
42,1.8685450000000001,0.088265,0.255017
43,1.925789,0.086814,0.25153200000000003
44,1.8818240000000002,0.078446,0.23382199999999997
45,1.96071,0.089625,0.26979200000000003
46,1.9200220000000001,0.087029,0.255983
47,2.0103,0.10382899999999999,0.318979
48,1.9022259999999998,0.08529199999999999,0.264851
49,1.8861,0.080549,0.24220100000000003
50,1.940895,0.08865,0.248058
51,2.039698,0.08263200000000001,0.245471
52,1.941798,0.082197,0.24636999999999998
53,1.856507,0.07584199999999999,0.235141
54,2.106736,0.097352,0.284802
55,1.7942810000000002,0.080407,0.22810100000000003
56,2.081173,0.10246300000000001,0.32807800000000004
57,1.9058700000000002,0.094644,0.271917
58,2.017112,0.084747,0.253406
59,1.8788169999999997,0.094894,0.29088
60,1.41077,0.044808999999999995,0.12997999999999998
61,1.874084,0.091752,0.258322
62,1.7961470000000002,0.064843,0.202329
63,1.9347419999999997,0.066821,0.19931600000000002
64,1.568655,0.06466000000000001,0.190419
65,1.5098200000000002,0.038182,0.10833499999999999
66,1.615408,0.04533,0.13961600000000002
67,1.9833009999999998,0.101875,0.31290500000000004
68,1.801325,0.052697,0.15749200000000002
69,2.061993,0.102314,0.306795
70,1.8617240000000002,0.082738,0.240652
71,1.928449,0.07610900000000001,0.242392
72,1.7773240000000001,0.048659,0.14848699999999998
73,1.673588,0.044209,0.123386
74,1.6444599999999998,0.044444,0.13813399999999998
75,2.011596,0.086107,0.28313699999999997
76,1.840316,0.059609,0.172463
77,1.9447740000000002,0.067053,0.187645
78,1.8892919999999997,0.063198,0.19397
79,1.828966,0.074791,0.21250500000000003
80,1.7026310000000002,0.046066,0.14888900000000002
81,2.090678,0.10360599999999999,0.31804299999999996
82,1.9177509999999998,0.098883,0.295182
83,1.9049740000000002,0.09605599999999999,0.302079
84,1.824457,0.056888,0.168199
85,1.925588,0.076662,0.22101500000000002
86,1.8454979999999999,0.068636,0.184846
87,2.0122400000000003,0.086921,0.242796
88,1.85843,0.081109,0.237596
89,1.998748,0.083965,0.249901
90,2.040835,0.100135,0.28770999999999997
91,1.812528,0.075547,0.231015
92,1.868741,0.08677699999999999,0.256311
93,1.7360220000000002,0.068236,0.19992200000000002
94,2.1060369999999997,0.095194,0.291792
95,1.8488790000000002,0.089201,0.255812
96,2.047102,0.101864,0.308817
97,2.10984,0.12108800000000002,0.363265
98,1.872153,0.08041,0.21520999999999998
99,1.853118,0.074121,0.251477
100,1.7756330000000002,0.078012,0.241416
101,1.557848,0.047595,0.126399
102,1.9457400000000002,0.078413,0.246491
103,1.6932200000000002,0.06134,0.16253
104,2.076946,0.098536,0.305915
105,2.10357,0.10801600000000001,0.331949
106,1.6899680000000001,0.071903,0.193633
107,1.893661,0.060662,0.175955
108,2.23413,0.117791,0.339407
109,2.085018,0.10905,0.336102
110,1.9383970000000001,0.075652,0.210997
111,1.8545880000000001,0.06831799999999999,0.20124
112,1.975644,0.072495,0.231723
113,1.994947,0.09904400000000001,0.28628400000000004
114,1.8401450000000001,0.06641699999999999,0.22400599999999998
115,1.895774,0.073914,0.20463900000000002
116,2.008414,0.11777,0.3311
117,2.042347,0.09741,0.290666
118,2.011448,0.084861,0.262378
119,1.7304080000000002,0.06791599999999999,0.203825
120,2.0971509999999998,0.10256099999999999,0.300689
121,1.891845,0.069751,0.20875
122,1.875155,0.082846,0.257775
123,2.020364,0.080187,0.24398699999999998
124,1.8223580000000001,0.076943,0.208477
125,1.758693,0.057814,0.175457
126,1.889863,0.072242,0.206181
127,1.801377,0.05341900000000001,0.16269
