,G1,G2a,G2b
0,1.8386810000000002,0.081323,0.25692800000000005
1,2.05429,0.095881,0.25809899999999997
2,1.835252,0.073414,0.215394
3,1.834559,0.070023,0.220088
4,2.065936,0.10481099999999999,0.311909
5,1.972618,0.101592,0.30182800000000004
6,1.819323,0.063287,0.18701600000000002
7,1.68366,0.045329,0.132903
8,2.064356,0.098315,0.29438800000000004
9,2.0810049999999998,0.08844400000000001,0.262385
10,2.072834,0.088433,0.25984
11,1.9371029999999998,0.080946,0.259187
12,2.282262,0.134046,0.42969399999999996
13,1.8500560000000001,0.079355,0.22708499999999998
14,1.8008830000000002,0.062157000000000004,0.190805
15,1.7421939999999998,0.07446599999999999,0.20614200000000002
16,1.901932,0.068106,0.200622
17,1.762666,0.053502999999999995,0.16734000000000002
18,1.8241720000000001,0.055001,0.16355999999999998
19,1.927875,0.07119199999999999,0.23141
20,1.9641560000000002,0.10274200000000001,0.293983
21,2.009594,0.084893,0.245962
22,1.9137490000000001,0.082135,0.24198899999999998
23,1.99345,0.09095700000000001,0.271893
24,1.651344,0.052572,0.164503
25,2.0532779999999997,0.09367400000000001,0.284704
26,1.6920680000000001,0.049066000000000005,0.151828
27,1.661302,0.039442000000000005,0.117871
28,2.0741259999999997,0.095335,0.263585
29,2.115916,0.110875,0.339986
30,1.88009,0.070773,0.219013
31,1.8336189999999999,0.08192999999999999,0.24818600000000002
32,2.102291,0.105823,0.324855
33,2.155627,0.12233800000000002,0.351161
34,1.8344919999999998,0.092901,0.276683
35,1.8108650000000002,0.069904,0.193031
36,1.838414,0.060629999999999996,0.18461
37,2.078344,0.09781799999999999,0.292377
38,1.9824009999999999,0.086911,0.25992600000000005
39,1.936638,0.075812,0.24605100000000002
40,2.079412,0.105315,0.299712
41,2.015695,0.084506,0.26332300000000003
42,1.926696,0.073413,0.205616
43,1.889418,0.061013,0.18651500000000001
44,2.190131,0.122171,0.380162
45,1.93845,0.09218,0.268343
46,1.9534479999999999,0.078124,0.229448
47,1.591496,0.042749,0.12076300000000001
48,2.125979,0.101725,0.308303
49,1.9551619999999998,0.09088500000000001,0.294637
50,2.002634,0.079386,0.22440100000000002
51,2.0454,0.095986,0.29673299999999997
52,1.980262,0.097821,0.275483
53,1.8045229999999999,0.075271,0.22713699999999998
54,1.992668,0.09817000000000001,0.283325
55,2.018688,0.08215,0.249377
56,2.0913009999999996,0.090201,0.266034
57,1.8551400000000002,0.070379,0.214738
58,1.926121,0.090737,0.263894
59,1.9611439999999998,0.10455,0.33065
60,1.8570790000000001,0.071778,0.205354
61,1.846036,0.061497,0.184754
62,1.9280959999999998,0.087439,0.265462
63,1.745797,0.063661,0.183159
64,1.871923,0.068898,0.217991
65,2.0326869999999997,0.094067,0.26777199999999995
66,1.796415,0.084659,0.26111
67,2.0729580000000003,0.10147300000000001,0.286408
68,1.830302,0.051716,0.141833
69,1.872309,0.081689,0.239779
70,1.887057,0.077872,0.23295900000000003
71,2.023584,0.09848,0.301269
72,1.898302,0.077938,0.225714
73,2.055196,0.096822,0.28953
74,2.0703549999999997,0.093954,0.29546500000000003
75,1.866911,0.090498,0.26262399999999997
76,2.0177099999999997,0.090955,0.277971
77,2.175137,0.109499,0.336966
78,2.104054,0.11076199999999999,0.31592
79,2.331555,0.14116800000000002,0.440511
80,1.868627,0.081735,0.22189
81,2.257028,0.12721500000000002,0.387517
82,1.885775,0.078394,0.26271
83,1.705598,0.064606,0.185635
84,2.020728,0.10960999999999999,0.30405
85,1.9526720000000002,0.098842,0.306588
86,1.978246,0.102368,0.27055100000000004
87,2.071905,0.09154,0.28473699999999996
88,1.885105,0.077886,0.226912
89,1.8406580000000001,0.078391,0.213571
90,1.63294,0.067945,0.216932
91,1.855018,0.085266,0.24801199999999998
92,1.8879569999999999,0.091018,0.26660300000000003
93,1.931807,0.074053,0.22663200000000003
94,2.0164150000000003,0.105458,0.315375
95,1.9176990000000003,0.089282,0.268229
96,1.907884,0.081825,0.238587
97,2.16352,0.11672,0.352752
98,2.0513529999999998,0.096231,0.298541
99,2.1287119999999997,0.10456099999999999,0.32560900000000004
100,2.10563,0.111777,0.345114
101,2.011437,0.104149,0.30085
102,1.999581,0.118452,0.346833
103,1.861819,0.076581,0.23367600000000002
104,1.8417279999999998,0.066206,0.22541599999999998
105,1.639117,0.063623,0.183804
106,1.9997770000000001,0.10720299999999999,0.285003
107,1.965907,0.086164,0.25751
108,1.6713939999999998,0.052728,0.15626700000000002
109,1.9293580000000001,0.066256,0.188344
110,1.7661790000000002,0.076795,0.204774
111,1.9464240000000002,0.084047,0.249743
112,1.7475029999999998,0.06035499999999999,0.174012
113,1.660511,0.043581,0.11508399999999999
114,1.9174259999999999,0.08566,0.257548
115,1.9624139999999999,0.073305,0.21586999999999998
116,1.9721330000000001,0.076197,0.245522
117,1.8636240000000002,0.086785,0.252117
118,1.537595,0.043769999999999996,0.131932
119,1.699732,0.077632,0.21513200000000002
120,2.047679,0.098381,0.273461
121,2.2259,0.13561600000000001,0.40971
122,1.898396,0.076054,0.240321
123,2.051565,0.090806,0.252899
124,1.929628,0.089908,0.24840900000000002
125,1.850729,0.095358,0.284527
126,1.723468,0.070798,0.21305
127,1.7134150000000001,0.053123000000000004,0.159656
