,G1,G2a,G2b
0,2.109585,0.101888,0.306082
1,2.088223,0.110109,0.32839
2,1.814773,0.073654,0.214396
3,1.914494,0.066735,0.19808299999999998
4,1.824471,0.072864,0.20847100000000002
5,1.936675,0.074028,0.242904
6,1.908025,0.072555,0.21688400000000002
7,1.910865,0.077516,0.225338
8,2.099828,0.100699,0.321752
9,1.965761,0.088758,0.21544699999999997
10,2.039118,0.08582200000000001,0.267338
11,1.9837799999999999,0.089525,0.279326
12,2.0389939999999998,0.082342,0.25845999999999997
13,1.700163,0.061562,0.190943
14,1.95708,0.085788,0.241896
15,1.544251,0.044909,0.13476400000000002
16,1.7859029999999998,0.07939199999999999,0.24828000000000003
17,1.6758549999999999,0.048229,0.137496
18,1.911289,0.088573,0.286537
19,1.653266,0.048537000000000004,0.15347
20,1.815898,0.07206599999999999,0.219779
21,1.753542,0.067441,0.210288
22,1.7756669999999999,0.052904999999999994,0.15567
23,1.8136459999999999,0.058239,0.180583
24,1.817763,0.066743,0.204041
25,2.0571669999999997,0.110696,0.3222
26,1.8326630000000002,0.06690700000000001,0.201509
27,1.689666,0.050143,0.151561
28,1.881686,0.077359,0.247819
29,1.9430470000000002,0.069471,0.21411599999999997
30,1.701268,0.047310000000000005,0.141209
31,1.9449919999999998,0.07104099999999999,0.211427
32,2.079282,0.094487,0.271729
33,1.882753,0.080012,0.224321
34,1.9531560000000001,0.077431,0.233147
35,1.8939099999999998,0.06275599999999999,0.169344
36,1.879398,0.068966,0.216598
37,2.029384,0.075339,0.21904200000000001
38,1.7409430000000001,0.057491999999999994,0.16591199999999998
39,1.8545580000000002,0.065863,0.20678600000000003
40,1.937616,0.087101,0.254525
41,1.90316,0.072028,0.23674
42,1.7040830000000002,0.067084,0.197856
43,1.8583560000000001,0.07068300000000001,0.215179
44,2.069738,0.092467,0.268423
45,2.009426,0.09568,0.277794
46,1.879423,0.063451,0.181873
47,2.042201,0.088511,0.26618
48,1.868624,0.072146,0.197544
49,1.965831,0.065997,0.19301300000000002
50,1.725357,0.058965,0.16663599999999998
51,1.954334,0.09242,0.300134
52,1.948163,0.067549,0.198274
53,2.004464,0.086887,0.248021
54,1.863784,0.074499,0.214885
55,1.765687,0.06232000000000001,0.1879
56,1.852009,0.060776,0.172297
57,1.852642,0.06647,0.18518800000000002
58,1.8167799999999998,0.055473,0.16593
59,1.9517229999999999,0.082268,0.259531
60,1.9416529999999999,0.079346,0.237527
61,2.0185400000000002,0.094705,0.274963
62,2.00742,0.095983,0.290383
63,1.663861,0.058363,0.16877999999999999
64,1.900671,0.084553,0.25190999999999997
65,2.040273,0.095065,0.281219
66,1.9520060000000001,0.10194199999999999,0.308289
67,2.12244,0.101631,0.301073
68,1.889311,0.072827,0.217244
69,1.78122,0.05451,0.155471
70,2.101586,0.104617,0.302551
71,1.8758099999999998,0.076263,0.237271
72,2.1760349999999997,0.102913,0.31129
73,1.9711290000000001,0.09396900000000001,0.275851
74,2.026538,0.091266,0.284518
75,2.084609,0.084299,0.241628
76,1.899991,0.076572,0.222349
77,1.7273759999999998,0.06446,0.176152
78,1.8193540000000001,0.071197,0.206062
79,1.824668,0.058528,0.186698
80,2.023202,0.097323,0.28541300000000003
81,1.9794580000000002,0.087598,0.266396
82,1.593045,0.064582,0.180536
83,1.841793,0.083959,0.247324
84,1.8622020000000001,0.07356499999999999,0.21860900000000003
85,1.9504759999999999,0.102599,0.288159
86,1.969628,0.084709,0.244996
87,1.9419119999999999,0.072035,0.22120399999999998
88,1.750409,0.058321000000000005,0.170757
89,2.046652,0.09767100000000001,0.303284
90,1.867504,0.063597,0.189358
91,1.9324430000000001,0.07967300000000001,0.21614099999999997
92,2.033054,0.096942,0.263612
93,2.215783,0.12123900000000001,0.35945
94,2.097801,0.112641,0.354515
95,1.949012,0.090397,0.25967399999999996
96,1.95245,0.06590599999999999,0.20253800000000002
97,1.9739200000000001,0.105371,0.32866300000000004
98,1.6932490000000002,0.072608,0.204102
99,1.96731,0.093204,0.272064
100,2.02145,0.10560599999999999,0.321891
101,2.10986,0.115226,0.324297
102,2.2190950000000003,0.12826600000000002,0.373285
103,2.0958240000000004,0.098615,0.275834
104,1.719904,0.067238,0.210112
105,1.885461,0.08065900000000001,0.246102
106,1.9558779999999998,0.079618,0.242029
107,1.7868220000000001,0.063916,0.198439
108,2.027921,0.089323,0.250287
109,2.020639,0.105152,0.312019
110,2.019177,0.11468699999999998,0.331325
111,1.891432,0.086881,0.256504
112,1.9257369999999998,0.08728999999999999,0.273258
113,2.124205,0.113131,0.313352
114,1.794662,0.069631,0.21678699999999998
115,1.838945,0.07028999999999999,0.22244299999999997
116,2.050678,0.10762000000000001,0.317098
117,2.014919,0.100439,0.308658
118,1.851904,0.07800499999999999,0.2227
119,1.544645,0.045356,0.14188800000000001
120,2.059468,0.104832,0.309257
121,2.1034759999999997,0.107794,0.322642
122,2.2481310000000003,0.129655,0.405823
123,2.080228,0.098245,0.31961799999999996
124,1.9350509999999999,0.096858,0.28526799999999997
125,1.849579,0.08559299999999999,0.235287
126,2.0499330000000002,0.108645,0.29591300000000004
127,1.862585,0.074421,0.23732899999999998
