,G1,G2a,G2b
0,1.8749209999999998,0.070094,0.222329
1,1.802546,0.055487,0.156801
2,1.856742,0.055816,0.15046800000000002
3,1.968382,0.076941,0.22065300000000002
4,1.872988,0.07669400000000001,0.225165
5,1.91277,0.097301,0.287
6,1.9477470000000001,0.07509199999999999,0.229618
7,2.013659,0.08919500000000001,0.262405
8,1.9972349999999999,0.078378,0.237702
9,1.942739,0.073768,0.215579
10,1.758434,0.058741999999999996,0.18377000000000002
11,1.908693,0.07915,0.22031599999999998
12,1.9238,0.087399,0.253772
13,1.888175,0.093779,0.282975
14,1.849536,0.07244199999999999,0.222786
15,1.727612,0.056076999999999995,0.165406
16,1.785391,0.076653,0.215279
17,1.930761,0.09134099999999999,0.26255500000000004
18,1.9009049999999998,0.06274099999999999,0.204601
19,1.9994290000000001,0.075667,0.18529600000000002
20,2.036555,0.08390399999999999,0.24862800000000002
21,1.672437,0.051599,0.138794
22,1.7010490000000003,0.059615999999999995,0.19714500000000001
23,1.812611,0.07219400000000001,0.200601
24,1.946507,0.09246,0.265592
25,1.889248,0.059410000000000004,0.17186600000000002
26,1.798587,0.062554,0.19328499999999998
27,1.959356,0.087713,0.266727
28,2.049985,0.093944,0.27061999999999997
29,1.832688,0.07908899999999999,0.266378
30,1.5834290000000002,0.040497000000000005,0.132305
31,1.690578,0.061165,0.18677
32,2.093108,0.117467,0.333216
33,2.33947,0.149301,0.466479
34,2.118879,0.12219000000000001,0.359977
35,2.064372,0.093401,0.28460799999999997
36,2.0040400000000003,0.079889,0.23003099999999999
37,1.780027,0.050973000000000004,0.16718
38,2.067539,0.103604,0.296748
39,1.91062,0.059762,0.19426
40,2.279321,0.1373,0.418261
41,1.790318,0.084228,0.229365
42,2.099984,0.11648900000000001,0.34862600000000005
43,1.9232509999999998,0.079984,0.263784
44,1.931987,0.095118,0.296534
45,1.869859,0.074298,0.197536
46,1.9197419999999998,0.065136,0.186418
47,1.885543,0.072666,0.216694
48,2.09258,0.099347,0.29907100000000003
49,1.9506599999999998,0.095124,0.261893
50,1.812356,0.069677,0.21209299999999998
51,2.060307,0.10536199999999998,0.333613
52,2.042065,0.096485,0.312602
53,1.9981529999999998,0.084281,0.26919299999999996
54,1.8422939999999999,0.058598000000000004,0.168239
55,1.915499,0.085347,0.255339
56,1.932005,0.102407,0.313512
57,2.120349,0.11574300000000001,0.336214
58,1.8894549999999999,0.092672,0.269031
59,1.9921520000000001,0.08468300000000001,0.24434099999999997
60,2.0105299999999997,0.091989,0.299144
61,1.9143580000000002,0.082327,0.23265
62,2.0744569999999998,0.100813,0.321529
63,1.9023259999999997,0.061385,0.179791
64,1.8642610000000002,0.065837,0.20189300000000002
65,1.878657,0.07375599999999999,0.223894
66,1.5996540000000001,0.058686,0.15724100000000002
67,2.043791,0.077813,0.23331100000000002
68,1.9887580000000002,0.091924,0.267441
69,1.844993,0.065362,0.19454000000000002
70,1.809993,0.061823,0.197492
71,1.8927720000000001,0.072851,0.193408
72,1.973368,0.078376,0.229613
73,2.164404,0.12412000000000001,0.361786
74,1.968878,0.09778099999999999,0.26814499999999997
75,1.9847599999999999,0.09277300000000001,0.265554
76,1.8320720000000001,0.07565,0.21923800000000002
77,1.908016,0.08129600000000001,0.255042
78,2.0576689999999997,0.11149300000000001,0.360501
79,2.303302,0.147792,0.443255
80,2.14453,0.09987,0.31686
81,2.021761,0.09184099999999999,0.257821
82,2.089824,0.104307,0.327366
83,1.861609,0.08705399999999999,0.275135
84,1.9571599999999998,0.09148300000000001,0.27438
85,2.10893,0.109644,0.34128400000000003
86,2.155911,0.116154,0.351725
87,1.8493689999999998,0.080467,0.23986999999999997
88,1.988027,0.084362,0.261108
89,1.902826,0.101829,0.29744699999999996
90,1.9719799999999998,0.102925,0.291537
91,1.9221580000000003,0.089014,0.25749099999999997
92,1.964914,0.07887100000000001,0.24477100000000002
93,2.0373330000000003,0.09342,0.279478
94,2.089184,0.100716,0.30639099999999997
95,1.988204,0.088613,0.25836
96,1.752672,0.064785,0.184162
97,1.8513009999999999,0.067348,0.20084200000000002
98,1.95905,0.090886,0.286005
99,1.9395229999999999,0.097229,0.268813
100,1.9130939999999999,0.066098,0.203993
101,1.8672919999999997,0.062496,0.198178
102,1.999537,0.096834,0.298562
103,1.794287,0.053649,0.17951
104,1.827522,0.07026900000000001,0.185024
105,1.908652,0.064135,0.207603
106,1.966778,0.083771,0.264728
107,1.94461,0.103123,0.284004
108,1.968805,0.074813,0.201217
109,1.971914,0.080135,0.24326799999999998
110,1.8630639999999998,0.061470000000000004,0.17844400000000002
111,2.016582,0.093475,0.28160300000000005
112,1.8638279999999998,0.07088,0.184586
113,1.977022,0.09237100000000001,0.29519
114,1.750786,0.08311900000000001,0.22939
115,1.8288650000000002,0.081751,0.23217600000000002
116,1.851386,0.074907,0.208378
117,2.117909,0.123201,0.372665
118,1.642077,0.06145,0.174407
119,1.7770569999999999,0.06422,0.2152
120,2.068188,0.114152,0.328367
121,2.159957,0.115747,0.353058
122,2.172459,0.11328699999999998,0.343981
123,2.128193,0.12019500000000001,0.347758
124,2.1113419999999996,0.105474,0.30637800000000004
125,2.115025,0.113856,0.350192
126,2.010336,0.10751600000000001,0.273473
127,2.014812,0.09073300000000001,0.276156
