,G1,G2a,G2b
0,1.941875,0.075266,0.226755
1,2.178839,0.109003,0.32095100000000004
2,1.8843330000000003,0.088865,0.276492
3,1.9932889999999999,0.098245,0.277301
4,2.0937919999999997,0.09623,0.309796
5,2.003931,0.09325399999999999,0.254704
6,2.081994,0.10906700000000001,0.323287
7,1.7906799999999998,0.076926,0.233053
8,2.079487,0.08942,0.256956
9,1.894612,0.071506,0.20712199999999997
10,2.2438700000000003,0.12243499999999999,0.37246
11,2.090687,0.10079,0.29226399999999997
12,1.8652419999999998,0.068994,0.19695
13,1.8134669999999997,0.050416,0.14743499999999998
14,1.945661,0.080809,0.250724
15,1.860609,0.064036,0.19856300000000002
16,1.7200330000000001,0.06502100000000001,0.198167
17,1.528758,0.045404,0.133287
18,1.926306,0.082001,0.253733
19,1.703791,0.069803,0.21332399999999999
20,1.772986,0.047116000000000005,0.12701500000000002
21,2.0202139999999997,0.08479400000000001,0.27358499999999997
22,1.8381560000000001,0.072382,0.21128400000000003
23,2.016783,0.10304100000000001,0.31104699999999996
24,1.849248,0.056634000000000004,0.17902300000000002
25,2.0038110000000002,0.080616,0.252585
26,1.7802080000000002,0.06324,0.178845
27,1.943098,0.08716499999999999,0.256438
28,1.776514,0.07600900000000001,0.21452800000000002
29,1.974894,0.082182,0.255373
30,1.969255,0.083102,0.22116599999999997
31,2.1084259999999997,0.096834,0.298304
32,1.9466009999999998,0.10180700000000001,0.322727
33,2.138732,0.116828,0.342019
34,1.989793,0.09938999999999999,0.280752
35,1.993491,0.087162,0.250308
36,2.065467,0.102077,0.30291999999999997
37,2.143825,0.108671,0.319827
38,1.978648,0.089012,0.267716
39,1.8094430000000001,0.065263,0.182581
40,2.000923,0.07892300000000001,0.241835
41,1.9957310000000001,0.095081,0.29292199999999996
42,1.876253,0.058421,0.17211600000000002
43,2.178988,0.102378,0.32668800000000003
44,1.980961,0.08446000000000001,0.2336
45,2.22004,0.127449,0.390468
46,2.002752,0.10510699999999999,0.28826599999999997
47,1.960639,0.098094,0.295567
48,1.9069630000000002,0.061810000000000004,0.178705
49,1.862197,0.063513,0.18221800000000002
50,2.0584,0.094838,0.281356
51,2.001171,0.091538,0.275441
52,2.049591,0.08824299999999999,0.280696
53,1.8891220000000002,0.060299,0.166482
54,2.069458,0.102289,0.284197
55,2.02203,0.078141,0.23990799999999998
56,1.5553379999999999,0.040725,0.10980699999999999
57,1.917446,0.09003,0.27462800000000004
58,2.0504689999999997,0.092771,0.272369
59,1.6799330000000001,0.056232000000000004,0.16058699999999998
60,1.9427029999999998,0.069141,0.211552
61,2.00889,0.089655,0.252825
62,1.994011,0.07524700000000001,0.23616199999999998
63,1.8109680000000001,0.071252,0.212173
64,1.9840520000000001,0.08088200000000001,0.24981799999999998
65,1.879446,0.078536,0.24235700000000002
66,1.850314,0.075603,0.216902
67,1.78298,0.057771,0.171241
68,1.8380169999999998,0.095902,0.268996
69,1.816227,0.082944,0.25444
70,1.789766,0.065594,0.188643
71,2.0363439999999997,0.08611100000000001,0.243312
72,1.9230900000000002,0.067705,0.20388900000000001
73,1.9472369999999999,0.08265399999999999,0.23732199999999998
74,1.82297,0.078376,0.21201
75,1.8844599999999998,0.073015,0.238947
76,2.007731,0.093084,0.294837
77,2.104968,0.106182,0.316817
78,1.995159,0.089384,0.274943
79,1.6707740000000002,0.044755,0.13764400000000002
80,1.8774790000000001,0.073462,0.220097
81,1.981393,0.074931,0.20721799999999999
82,1.716647,0.062154999999999995,0.181055
83,1.625549,0.052358,0.153256
84,2.1370970000000002,0.108504,0.32008600000000004
85,2.036016,0.08971799999999999,0.254179
86,1.906786,0.073181,0.233037
87,1.7790869999999999,0.068324,0.207287
88,1.928982,0.078431,0.238794
89,1.8811759999999997,0.06888,0.205661
90,1.849741,0.065956,0.20508
91,1.868934,0.06296,0.181695
92,1.983668,0.08017300000000001,0.251848
93,1.773638,0.068641,0.200245
94,2.0796810000000003,0.08556699999999999,0.257008
95,1.858568,0.065638,0.192459
96,2.028989,0.090811,0.27068200000000003
97,1.998807,0.096506,0.265825
98,1.8287229999999999,0.058383000000000004,0.159816
99,1.885141,0.07846,0.238733
100,1.839378,0.087274,0.260272
101,2.050064,0.094747,0.274102
102,2.1666630000000002,0.119335,0.343835
103,2.10799,0.10340799999999999,0.320602
104,2.026743,0.089874,0.283356
105,1.863107,0.099123,0.27097
106,1.9575069999999999,0.086496,0.255063
107,2.0466279999999997,0.082424,0.251869
108,1.904249,0.079234,0.258773
109,1.918714,0.073301,0.22020100000000004
110,2.044712,0.098428,0.302159
111,1.8431330000000001,0.076717,0.215212
112,1.780884,0.071262,0.198749
113,1.9962669999999998,0.092501,0.277848
114,1.81865,0.100272,0.293545
115,1.9853490000000003,0.084262,0.250137
116,1.9688860000000001,0.087561,0.24707800000000002
117,1.834788,0.07245700000000001,0.22505300000000003
118,2.175405,0.11536199999999999,0.355317
119,1.675647,0.047768,0.136551
120,1.947297,0.087262,0.272931
121,2.067018,0.089165,0.284788
122,2.120199,0.104648,0.32976700000000003
123,1.6921259999999998,0.071164,0.209515
124,2.050863,0.082276,0.225758
125,1.946289,0.07346799999999999,0.224264
126,1.735291,0.065791,0.174477
127,2.173334,0.11106400000000001,0.35331399999999996
