,G1,G2a,G2b
0,1.957705,0.087403,0.250293
1,2.154845,0.112573,0.354544
2,1.783532,0.069194,0.202597
3,1.942722,0.092678,0.270381
4,1.904775,0.078668,0.248252
5,1.8472,0.069772,0.189853
6,2.0097810000000003,0.09286599999999999,0.28019299999999997
7,2.096247,0.096809,0.28567600000000004
8,1.899143,0.10965599999999999,0.31401799999999996
9,1.970243,0.090751,0.266474
10,2.102553,0.121152,0.347561
11,2.203908,0.110748,0.362913
12,2.014503,0.09162200000000001,0.28108299999999997
13,2.084357,0.10160599999999999,0.32808699999999996
14,2.0376990000000004,0.108949,0.315287
15,2.079879,0.117779,0.33465
16,1.6917099999999998,0.073796,0.21032800000000001
17,2.066063,0.13884100000000002,0.410836
18,1.9003439999999998,0.089803,0.275962
19,1.9357369999999998,0.087025,0.281561
20,1.685898,0.066173,0.17419600000000002
21,1.950247,0.08254299999999999,0.269726
22,2.028178,0.10583800000000002,0.289304
23,1.885227,0.067753,0.21261100000000002
24,2.136392,0.12248699999999998,0.344987
25,1.966877,0.109803,0.31716700000000003
26,1.959961,0.095522,0.287454
27,1.7687220000000001,0.06778300000000001,0.182091
28,1.987327,0.102279,0.28872
29,1.722121,0.050355000000000004,0.14342
30,1.9057490000000001,0.08703,0.25781
31,1.877186,0.06445,0.199383
32,2.028413,0.088152,0.287423
33,1.680368,0.053472000000000006,0.1635
34,1.732795,0.049883,0.141095
35,1.871747,0.080608,0.214729
36,1.8550970000000002,0.06866,0.202872
37,1.8540720000000002,0.07954800000000001,0.24975799999999998
38,2.022753,0.11363399999999999,0.333413
39,1.904512,0.079919,0.225564
40,1.859032,0.06704,0.186842
41,1.935571,0.081309,0.28244400000000003
42,1.8836810000000002,0.08166799999999999,0.246802
43,2.050862,0.09560199999999999,0.29594499999999996
44,1.933568,0.079825,0.232465
45,1.858534,0.07479,0.21635700000000002
46,1.880959,0.073364,0.211273
47,1.897009,0.076863,0.22571799999999997
48,1.840913,0.068576,0.203628
49,1.8806200000000002,0.086761,0.227096
50,2.1101669999999997,0.11148599999999999,0.309886
51,2.020898,0.10562200000000001,0.298962
52,2.026277,0.08957899999999999,0.25755300000000003
53,2.016942,0.084203,0.265824
54,1.922667,0.076962,0.22207
55,1.7208900000000003,0.062572,0.174622
56,1.803793,0.071324,0.232552
57,1.9279,0.11218399999999999,0.331529
58,1.9657,0.099196,0.31619
59,2.038358,0.09930399999999999,0.273421
60,1.8271819999999999,0.07459600000000001,0.24022
61,2.186139,0.11256300000000001,0.355827
62,2.046582,0.118621,0.347275
63,1.985873,0.08268500000000001,0.24434299999999998
64,1.7765950000000001,0.063075,0.209589
65,1.7753709999999998,0.072725,0.183038
66,1.9782950000000001,0.08786000000000001,0.252741
67,1.91782,0.07874099999999999,0.244614
68,1.997011,0.075134,0.230819
69,1.9142279999999998,0.07610700000000001,0.243554
70,2.045826,0.10586,0.29885900000000004
71,1.903287,0.08681799999999999,0.24625999999999998
72,1.686498,0.058410000000000004,0.173078
73,2.057993,0.094459,0.279044
74,1.7671540000000001,0.057052,0.169223
75,1.6862009999999998,0.058196000000000005,0.174334
76,2.027307,0.091245,0.285134
77,1.8331689999999998,0.077407,0.205565
78,1.88952,0.07721599999999999,0.228987
79,1.907089,0.067853,0.21654299999999999
80,1.9206290000000001,0.084549,0.23517800000000003
81,1.824925,0.077977,0.22854000000000002
82,2.069117,0.093676,0.279957
83,2.0403189999999998,0.094537,0.281668
84,1.7452439999999998,0.078671,0.215144
85,1.904655,0.068883,0.194597
86,1.9684220000000001,0.086828,0.275574
87,1.855044,0.080734,0.230048
88,1.8955419999999998,0.062277,0.185951
89,1.9376229999999999,0.07216,0.21509499999999998
90,1.939402,0.083104,0.24157199999999998
91,2.221119,0.120717,0.399233
92,1.6724299999999999,0.041969,0.12029100000000001
93,2.127279,0.105991,0.33914099999999997
94,2.03935,0.107857,0.305843
95,2.146722,0.131686,0.382992
96,1.887578,0.067182,0.200991
97,1.828138,0.062286,0.200456
98,2.032239,0.12125899999999999,0.340723
99,1.917143,0.080608,0.261234
100,1.983397,0.089572,0.279654
101,1.522313,0.042992,0.126578
102,1.968001,0.079695,0.238454
103,1.636319,0.050498,0.15880999999999998
104,1.906826,0.07341900000000001,0.23995300000000003
105,2.007014,0.07515,0.213346
106,1.9531509999999999,0.07675,0.21963000000000002
107,1.777484,0.078919,0.22929499999999997
108,1.8423209999999999,0.051816999999999995,0.159799
109,1.782641,0.069338,0.20498000000000002
110,1.7359790000000002,0.080438,0.239461
111,2.15257,0.102591,0.332024
112,1.963223,0.085149,0.267284
113,1.756319,0.05731699999999999,0.18237799999999998
114,1.7529759999999999,0.067166,0.203766
115,1.823565,0.066278,0.203517
116,1.8806889999999998,0.074053,0.225429
117,1.7625110000000002,0.060765999999999994,0.187532
118,2.067516,0.102627,0.282639
119,1.91588,0.083097,0.261522
120,1.8270110000000002,0.06137000000000001,0.193761
121,2.083805,0.086245,0.25212399999999996
122,2.075123,0.089884,0.27010700000000004
123,1.916309,0.088631,0.228633
124,1.7133599999999998,0.045635,0.143599
125,1.8970939999999998,0.073977,0.22484
126,1.8847919999999998,0.069203,0.203075
127,1.7853139999999998,0.066508,0.192226
