,G1,G2a,G2b
0,1.7717319999999999,0.049865,0.155872
1,2.010535,0.08153200000000001,0.266918
2,1.8846330000000002,0.06578099999999999,0.199809
3,1.9505669999999997,0.072375,0.221739
4,1.932389,0.09488400000000001,0.254317
5,1.923716,0.074941,0.23375100000000001
6,2.05821,0.096421,0.275518
7,1.880294,0.07425,0.22719899999999998
8,1.938581,0.088975,0.274204
9,2.054682,0.110498,0.31738099999999997
10,2.0628740000000003,0.107879,0.319252
11,2.0430099999999998,0.09009400000000001,0.259025
12,1.853969,0.062179,0.183142
13,1.8422720000000001,0.068013,0.197668
14,1.882543,0.07144299999999999,0.215142
15,1.835147,0.063349,0.15919
16,2.005001,0.104832,0.312639
17,1.9135400000000002,0.081823,0.249964
18,1.905358,0.09392,0.262511
19,1.8111509999999997,0.067875,0.216322
20,1.788664,0.07428799999999999,0.224165
21,1.920418,0.066594,0.195399
22,1.8919139999999999,0.064824,0.195418
23,1.706189,0.043661,0.141487
24,1.7538220000000002,0.059505999999999996,0.171784
25,2.0628849999999996,0.09136,0.282713
26,1.864104,0.075171,0.22102800000000003
27,1.905931,0.084462,0.24214899999999998
28,1.9783669999999998,0.08404099999999999,0.253322
29,1.99765,0.105621,0.289914
30,2.0558009999999998,0.098713,0.284612
31,1.8281779999999999,0.08605700000000001,0.272069
32,2.142891,0.115152,0.34323899999999996
33,1.8592669999999998,0.071724,0.21794899999999998
34,1.8385759999999998,0.065357,0.199347
35,1.876327,0.074699,0.239366
36,1.806284,0.067883,0.196759
37,1.852193,0.074238,0.21515
38,1.990204,0.07688400000000001,0.226228
39,1.8982689999999998,0.06334400000000001,0.190166
40,1.7126279999999998,0.059083000000000004,0.158834
41,2.0248169999999996,0.09687799999999999,0.259279
42,1.96111,0.07421900000000001,0.215246
43,1.982325,0.07875,0.239846
44,1.730877,0.073751,0.236367
45,2.285612,0.148724,0.42977600000000005
46,2.090086,0.105843,0.325263
47,1.9613049999999999,0.10443,0.291041
48,1.9861669999999998,0.090035,0.24914499999999998
49,1.882222,0.086204,0.259465
50,1.9025779999999999,0.070242,0.218158
51,1.642135,0.047856,0.135707
52,2.199985,0.126092,0.368708
53,1.848529,0.081553,0.25598699999999996
54,2.1825080000000003,0.115878,0.349393
55,1.9170770000000001,0.072844,0.24877
56,2.0825669999999996,0.09629800000000001,0.316197
57,1.968171,0.088211,0.25706799999999996
58,1.62227,0.044366,0.139095
59,1.992289,0.082386,0.24667600000000003
60,1.7850709999999999,0.080033,0.20976
61,1.9206849999999998,0.073337,0.21518099999999998
62,1.730261,0.072469,0.205171
63,1.888881,0.07625499999999999,0.217939
64,1.8266189999999998,0.058496000000000006,0.179724
65,1.950866,0.085079,0.252463
66,1.874348,0.063028,0.194968
67,1.652785,0.042156,0.126192
68,1.981093,0.110052,0.311886
69,1.95333,0.084698,0.241236
70,1.949353,0.078841,0.22957399999999997
71,2.0009189999999997,0.095529,0.308479
72,1.990751,0.089456,0.25453600000000004
73,2.223993,0.121244,0.36039099999999996
74,2.0959060000000003,0.098246,0.289481
75,1.952272,0.094707,0.26585
76,2.132845,0.098489,0.322024
77,2.090403,0.100788,0.283643
78,2.00232,0.07800499999999999,0.240623
79,1.937827,0.070319,0.22040900000000002
80,2.081797,0.09499400000000001,0.29044000000000003
81,2.122804,0.121001,0.34231300000000003
82,2.023469,0.121347,0.35693400000000003
83,1.907891,0.08404299999999999,0.242175
84,2.111411,0.097925,0.310127
85,1.9217259999999998,0.088751,0.266656
86,2.019645,0.11463699999999999,0.343552
87,1.821025,0.06200800000000001,0.193445
88,1.897139,0.058386,0.186614
89,1.826978,0.064016,0.192693
90,1.895923,0.063582,0.195051
91,1.7424520000000001,0.07117000000000001,0.21873299999999998
92,1.7893,0.073509,0.20675900000000003
93,1.789793,0.067429,0.19835
94,1.8400919999999998,0.076706,0.232384
95,1.893716,0.100992,0.286622
96,1.9352939999999998,0.07247,0.20538299999999998
97,1.9215380000000002,0.092662,0.25711
98,1.928384,0.075671,0.229804
99,1.815561,0.073179,0.222739
100,1.948432,0.08713,0.271307
101,2.093496,0.10386600000000001,0.293391
102,2.052633,0.102104,0.322236
103,1.868911,0.063746,0.15917699999999999
104,1.9650310000000002,0.080939,0.242513
105,2.149036,0.10990499999999999,0.32771999999999996
106,1.94206,0.093706,0.274258
107,2.0432580000000002,0.12161500000000001,0.37908600000000003
108,2.0663099999999996,0.09699400000000001,0.305342
109,2.15325,0.11683699999999998,0.359259
110,1.961813,0.091538,0.27967800000000004
111,2.032187,0.09239299999999999,0.288595
112,1.746317,0.063551,0.200256
113,1.793294,0.06707300000000001,0.186141
114,2.057623,0.10839800000000001,0.287159
115,2.4271990000000003,0.148484,0.47807700000000003
116,1.780476,0.061614,0.182443
117,1.873861,0.06005599999999999,0.17783
118,2.061339,0.11118900000000001,0.294618
119,1.9221720000000002,0.083853,0.25890100000000005
120,1.546343,0.046332,0.14218499999999998
121,2.000457,0.083858,0.23507399999999998
122,1.7207419999999998,0.072573,0.21745
123,1.941509,0.085439,0.253997
124,1.803248,0.06249299999999999,0.193218
125,1.809061,0.061069000000000005,0.174931
126,2.1070849999999997,0.10233099999999999,0.315959
127,1.97332,0.078544,0.250217
