,G1,G2a,G2b
0,1.736557,0.054727,0.155526
1,1.6907450000000002,0.061923,0.194021
2,1.876168,0.05631799999999999,0.152581
3,1.895444,0.07447999999999999,0.22124499999999997
4,1.951179,0.090307,0.26313600000000004
5,2.20552,0.114095,0.344114
6,1.8542169999999998,0.079831,0.23230900000000002
7,2.04271,0.093666,0.290339
8,1.852411,0.056253,0.174762
9,1.748949,0.046091,0.135002
10,1.76354,0.057548,0.178514
11,1.9933169999999998,0.09536900000000001,0.290317
12,1.994182,0.084949,0.23147800000000002
13,2.0806970000000002,0.102164,0.31490799999999997
14,2.0375229999999998,0.09200599999999999,0.26114699999999996
15,2.125899,0.12526099999999998,0.364789
16,1.706077,0.053576,0.162436
17,1.862343,0.06054299999999999,0.185719
18,1.914567,0.072622,0.22519299999999998
19,1.919572,0.08114400000000001,0.25498699999999996
20,1.9423860000000002,0.085988,0.258196
21,2.096718,0.115131,0.349781
22,1.954839,0.080816,0.228782
23,1.986098,0.084872,0.230494
24,1.7954279999999998,0.06514099999999999,0.191338
25,1.8284340000000001,0.058825,0.180017
26,1.880609,0.059380999999999996,0.177304
27,1.828412,0.063287,0.19424
28,2.214487,0.12806900000000002,0.373477
29,2.164209,0.135713,0.393611
30,1.766255,0.086815,0.254918
31,1.890539,0.077356,0.23818699999999998
32,2.026215,0.092297,0.29467
33,1.894493,0.067121,0.181006
34,1.973111,0.080756,0.246527
35,1.756878,0.056596,0.184797
36,1.691986,0.060319000000000005,0.184311
37,1.786657,0.051082999999999996,0.149476
38,1.781304,0.05714400000000001,0.158344
39,1.977409,0.074309,0.22338899999999998
40,1.8704720000000001,0.084108,0.242215
41,1.8548740000000001,0.076302,0.217915
42,1.958552,0.091731,0.28339000000000003
43,1.9021430000000001,0.092494,0.286891
44,1.7480380000000002,0.048823000000000005,0.141824
45,1.8516869999999999,0.060066999999999995,0.167047
46,1.9735900000000002,0.07148099999999999,0.227929
47,2.057121,0.093427,0.268966
48,1.9343139999999999,0.08115599999999999,0.23900500000000002
49,2.047598,0.10389300000000001,0.31963600000000003
50,2.1915709999999997,0.115105,0.36880599999999997
51,1.9875880000000001,0.090059,0.281165
52,1.976263,0.077222,0.239591
53,1.8296569999999999,0.06252100000000001,0.182254
54,1.9357990000000003,0.085079,0.22178499999999998
55,1.8518860000000001,0.06779600000000001,0.215998
56,2.0755939999999997,0.11309000000000001,0.315925
57,1.746823,0.067624,0.191701
58,1.9821259999999998,0.101022,0.314225
59,1.7924959999999999,0.058542,0.190995
60,1.975269,0.08356799999999999,0.256668
61,1.831229,0.050898,0.15445899999999999
62,1.761037,0.06968300000000001,0.188196
63,1.7258639999999998,0.046368,0.136464
64,1.754262,0.069283,0.212071
65,2.106759,0.114281,0.34919
66,2.119351,0.103468,0.314481
67,2.226607,0.10485799999999999,0.347457
68,2.137783,0.10223099999999999,0.287543
69,2.1544470000000002,0.11078699999999998,0.31501999999999997
70,1.975789,0.094054,0.279671
71,1.939318,0.08504,0.25204699999999997
72,1.9903240000000002,0.090669,0.286806
73,2.111502,0.10907599999999999,0.33559
74,2.195563,0.124296,0.350581
75,2.107898,0.10740999999999999,0.309855
76,2.1903580000000002,0.11709000000000001,0.36099499999999995
77,1.997753,0.103977,0.298105
78,2.1020380000000003,0.110871,0.319106
79,1.8838580000000003,0.079047,0.22891399999999998
80,1.9797189999999998,0.072524,0.213042
81,1.94233,0.077773,0.23204899999999998
82,2.053291,0.10714000000000001,0.311228
83,2.080654,0.10274000000000001,0.28593
84,2.014163,0.09897,0.284339
85,1.8772080000000002,0.07828099999999999,0.24318499999999998
86,2.0752200000000003,0.098142,0.31932699999999997
87,2.15489,0.102095,0.316857
88,1.80208,0.052705999999999996,0.16154000000000002
89,1.931843,0.081609,0.230055
90,2.079239,0.115352,0.33329899999999996
91,1.9378279999999999,0.088133,0.24276
92,1.873788,0.062309,0.183428
93,1.9782650000000002,0.085405,0.260331
94,1.949109,0.110324,0.349218
95,2.096841,0.109444,0.332812
96,2.023185,0.087046,0.239254
97,1.917107,0.08412599999999999,0.230837
98,2.010178,0.079574,0.254975
99,1.939821,0.066225,0.195192
100,1.856571,0.070623,0.221875
101,2.095834,0.106277,0.288198
102,2.17235,0.109722,0.331573
103,1.850712,0.071394,0.21686999999999998
104,1.979496,0.090655,0.269536
105,1.8366369999999999,0.091022,0.283771
106,1.8703290000000001,0.07497899999999999,0.220307
107,1.779235,0.059845,0.182393
108,2.1487130000000003,0.114176,0.361178
109,2.1324919999999996,0.124286,0.343764
110,1.9023599999999998,0.09067,0.264897
111,2.031874,0.084868,0.266237
112,2.080611,0.121803,0.349495
113,1.999882,0.084984,0.26852800000000004
114,1.8348369999999998,0.069526,0.188027
115,1.912612,0.080825,0.22507600000000003
116,1.774531,0.09462000000000001,0.265859
117,1.997756,0.091558,0.280084
118,2.198481,0.117568,0.37082600000000004
119,2.0501560000000003,0.093061,0.287008
120,1.896232,0.072245,0.209312
121,2.0546759999999997,0.082868,0.251131
122,1.857954,0.062684,0.16579000000000002
123,1.947469,0.076198,0.23269499999999999
124,1.76573,0.058117999999999996,0.17601
125,1.99252,0.103622,0.307711
126,2.076351,0.094626,0.269949
127,2.006513,0.10544100000000001,0.324461
