,G1,G2a,G2b
0,1.915805,0.078448,0.24058000000000002
1,1.822544,0.076084,0.220041
2,1.908582,0.08407200000000001,0.25409699999999996
3,2.169019,0.108827,0.328154
4,1.930857,0.074042,0.21316100000000002
5,2.01769,0.08820800000000001,0.277561
6,2.0553470000000003,0.089799,0.272595
7,1.9270169999999998,0.085636,0.259633
8,1.9687569999999999,0.074488,0.22573200000000002
9,1.8231939999999998,0.077306,0.249063
10,1.930373,0.093431,0.258288
11,1.9235200000000001,0.087286,0.28058
12,1.9227290000000001,0.089961,0.270522
13,1.7859610000000001,0.05375,0.15612
14,1.769524,0.065149,0.18025
15,1.802239,0.060935,0.186948
16,1.969846,0.083034,0.243417
17,2.081651,0.092564,0.29594699999999996
18,1.9252220000000002,0.07272200000000001,0.196739
19,1.958805,0.084413,0.233606
20,2.0710900000000003,0.097272,0.277404
21,2.009941,0.08237799999999999,0.234321
22,1.792458,0.07120900000000001,0.21283000000000002
23,1.797102,0.055398,0.155789
24,1.884304,0.059378999999999994,0.182884
25,1.775039,0.052549,0.150206
26,1.9903560000000002,0.07997699999999999,0.244346
27,1.9450560000000001,0.088673,0.245294
28,1.9022759999999999,0.081325,0.249651
29,1.8775509999999997,0.058632000000000004,0.181058
30,1.9974630000000002,0.07278,0.225266
31,2.081371,0.104886,0.31061700000000003
32,1.947257,0.069987,0.196674
33,2.058097,0.08716499999999999,0.257772
34,2.168943,0.11821300000000001,0.351119
35,2.095256,0.105207,0.302102
36,2.097128,0.10022,0.277955
37,2.151928,0.100896,0.29925100000000004
38,1.930106,0.099244,0.289236
39,1.96973,0.11277100000000001,0.309314
40,1.719725,0.045965,0.135255
41,1.669501,0.051086,0.14489000000000002
42,1.941432,0.078276,0.231913
43,1.9692150000000002,0.09187999999999999,0.273888
44,1.9720229999999999,0.08317100000000001,0.257065
45,1.897303,0.067571,0.22683699999999998
46,2.149502,0.10933699999999999,0.334791
47,2.137743,0.10903,0.307593
48,1.99656,0.084645,0.245297
49,1.965584,0.085092,0.266345
50,1.8868310000000001,0.063704,0.198113
51,1.6373659999999999,0.056517,0.168094
52,1.868609,0.072676,0.206076
53,1.935871,0.068476,0.201734
54,1.915977,0.087059,0.257742
55,2.164174,0.120396,0.358204
56,2.001102,0.09047899999999999,0.275244
57,1.8607049999999998,0.087912,0.26710100000000003
58,1.8677529999999998,0.066557,0.190598
59,2.070792,0.103546,0.303336
60,1.784213,0.066884,0.192955
61,2.0527130000000002,0.0862,0.26302800000000004
62,2.1565540000000003,0.107564,0.316897
63,2.020734,0.09614500000000001,0.268486
64,2.123129,0.098898,0.312053
65,1.836054,0.071578,0.22351999999999997
66,1.987829,0.083207,0.22053699999999998
67,1.8745189999999998,0.073108,0.21065799999999998
68,2.1387080000000003,0.118895,0.34363299999999997
69,1.9622970000000002,0.078933,0.24320300000000003
70,1.953266,0.071034,0.19228800000000001
71,1.9223240000000001,0.069118,0.201042
72,2.0798,0.09995599999999999,0.300514
73,1.786016,0.076162,0.21627
74,1.8825459999999998,0.098487,0.310929
75,1.7459099999999999,0.06367,0.171347
76,1.815954,0.068358,0.188182
77,1.7572889999999999,0.054214,0.161678
78,1.691614,0.058284,0.184109
79,1.98196,0.067241,0.200942
80,2.1693029999999998,0.127278,0.388662
81,1.8953659999999999,0.064478,0.19730599999999998
82,1.866997,0.082512,0.25976
83,1.883341,0.086649,0.25335
84,1.8696849999999998,0.060872,0.191746
85,1.685744,0.043137,0.125703
86,1.689774,0.039637,0.127737
87,1.878742,0.087198,0.24119200000000002
88,2.137038,0.1086,0.335192
89,2.0098580000000004,0.092532,0.287535
90,1.8848770000000001,0.070013,0.201746
91,1.935988,0.067953,0.20837199999999997
92,1.704948,0.084264,0.25150300000000003
93,1.965325,0.077099,0.24030100000000001
94,1.9231340000000001,0.067842,0.216261
95,1.929802,0.068738,0.193772
96,2.025941,0.125334,0.377538
97,1.893325,0.08786000000000001,0.25503600000000004
98,1.8586169999999997,0.07414,0.22172199999999997
99,1.836184,0.077591,0.237956
100,1.915027,0.08194,0.258151
101,1.9967279999999998,0.086417,0.259733
102,1.927674,0.097023,0.27279899999999996
103,1.979526,0.09591000000000001,0.29964
104,1.781134,0.06453500000000001,0.18518800000000002
105,1.8662130000000001,0.07625900000000001,0.245725
106,1.875458,0.070656,0.226237
107,1.912178,0.072426,0.232329
108,1.954237,0.089062,0.268313
109,2.108873,0.116255,0.33550100000000005
110,2.074088,0.11348299999999999,0.313204
111,2.1394740000000003,0.114605,0.33105500000000004
112,1.816181,0.057208,0.15545
113,1.667346,0.04317,0.12893
114,1.756398,0.055523,0.164224
115,1.938435,0.072869,0.229562
116,2.0756040000000002,0.106949,0.322238
117,1.986474,0.097152,0.28544899999999995
118,2.011982,0.08140599999999999,0.25135799999999997
119,1.643716,0.059315999999999994,0.15753599999999998
120,1.8816509999999997,0.075538,0.224762
121,1.804202,0.070758,0.201309
122,1.7342229999999998,0.054935000000000005,0.1754
123,1.917305,0.081246,0.247139
124,1.869891,0.07276,0.205923
125,2.031741,0.087851,0.26424200000000003
126,1.9448619999999999,0.083425,0.257565
127,1.940062,0.075294,0.24423000000000003
