,G1,G2a,G2b
0,1.9231599999999998,0.076812,0.226381
1,1.74246,0.06322699999999999,0.172345
2,2.089673,0.104354,0.292944
3,1.706334,0.052752999999999994,0.174523
4,2.0564869999999997,0.106493,0.324612
5,1.9024029999999998,0.083845,0.261737
6,1.7910240000000002,0.062062,0.173239
7,1.7179380000000002,0.04886,0.15093800000000002
8,1.9993049999999999,0.092116,0.27789400000000003
9,2.041427,0.083648,0.248986
10,1.682007,0.046969,0.13500299999999998
11,1.9524669999999997,0.08036900000000001,0.254717
12,1.8538150000000002,0.06830599999999999,0.207073
13,1.848738,0.075667,0.21591799999999997
14,1.704936,0.04608,0.147615
15,2.0049740000000003,0.08897100000000001,0.25548000000000004
16,2.021373,0.10895999999999999,0.32747800000000005
17,1.9568150000000002,0.092267,0.28627800000000003
18,1.776578,0.08757899999999999,0.257368
19,1.8621439999999998,0.077277,0.228677
20,1.725754,0.058839999999999996,0.175173
21,1.819652,0.070273,0.19045399999999998
22,1.8220029999999998,0.068219,0.201533
23,1.993297,0.086612,0.271947
24,2.085876,0.118502,0.322054
25,1.9679200000000001,0.092958,0.297979
26,2.153539,0.111296,0.337785
27,1.969096,0.077557,0.231287
28,1.985875,0.097705,0.282814
29,1.9905599999999999,0.097889,0.27807
30,1.919904,0.07031699999999999,0.210265
31,2.006512,0.107668,0.303476
32,2.0903810000000003,0.110356,0.320404
33,1.998693,0.083071,0.257659
34,2.093082,0.101091,0.29288400000000003
35,1.8278299999999998,0.05600700000000001,0.16734200000000002
36,2.016942,0.07937999999999999,0.245928
37,1.853775,0.070901,0.215871
38,1.9511349999999998,0.08081,0.254359
39,1.9323540000000001,0.082938,0.24543299999999998
40,2.0019400000000003,0.09527000000000001,0.26995399999999997
41,1.9948029999999999,0.097209,0.26869499999999996
42,1.980606,0.08537,0.260189
43,1.7611580000000002,0.06943099999999999,0.21245999999999998
44,1.936162,0.082883,0.27050100000000005
45,1.802401,0.085771,0.24317399999999997
46,1.7387259999999998,0.064394,0.188634
47,1.635858,0.045768,0.157777
48,1.8859990000000002,0.073126,0.22541
49,1.826081,0.072074,0.204688
50,1.825035,0.061859000000000004,0.180349
51,1.98233,0.071197,0.21182199999999998
52,1.899502,0.06766799999999999,0.189331
53,2.0078549999999997,0.106218,0.32648699999999997
54,2.028291,0.079174,0.23698899999999998
55,1.8005330000000002,0.07638500000000001,0.2134
56,2.1422209999999997,0.121772,0.383961
57,1.9822110000000002,0.095772,0.260654
58,2.066236,0.110972,0.341339
59,2.047368,0.11336800000000001,0.325879
60,1.996939,0.093458,0.26207800000000003
61,2.046407,0.108026,0.331448
62,1.884521,0.086711,0.265779
63,1.918643,0.076165,0.21026799999999998
64,2.014913,0.092757,0.26318400000000003
65,1.862377,0.073877,0.23360799999999998
66,1.846228,0.080675,0.25777100000000003
67,1.9219099999999998,0.07383200000000001,0.21629299999999999
68,2.096327,0.099813,0.30962199999999995
69,1.7814560000000002,0.06572,0.17536500000000002
70,2.018194,0.092113,0.26968200000000003
71,2.045753,0.096592,0.30835799999999997
72,1.6390189999999998,0.053295,0.146019
73,1.978274,0.087632,0.261772
74,1.797518,0.059972000000000004,0.18026
75,1.81456,0.07130399999999999,0.204494
76,1.9717189999999998,0.097176,0.306834
77,1.9531619999999998,0.081285,0.2133
78,2.029093,0.085836,0.259353
79,1.7166919999999999,0.053889,0.175874
80,1.8257240000000001,0.077032,0.220452
81,1.8661729999999999,0.088179,0.251362
82,2.100173,0.10864800000000001,0.35588000000000003
83,1.9591049999999999,0.09589099999999999,0.259844
84,2.1227970000000003,0.108248,0.32363600000000003
85,1.961155,0.078375,0.24389299999999997
86,1.856798,0.076311,0.227285
87,1.9032040000000001,0.06840399999999999,0.21011100000000002
88,1.883097,0.08544,0.26305
89,1.9188209999999999,0.07647899999999999,0.222061
90,1.973773,0.084486,0.277717
91,1.9003869999999998,0.100988,0.291004
92,1.953469,0.101926,0.29839299999999996
93,1.9171150000000001,0.091722,0.264346
94,1.8515759999999999,0.076932,0.21979200000000002
95,2.313516,0.128505,0.404321
96,1.883128,0.08824800000000001,0.265337
97,1.795521,0.063966,0.19686700000000001
98,1.823159,0.073361,0.21700100000000003
99,1.840585,0.07397999999999999,0.21413600000000002
100,2.1600740000000003,0.110079,0.32976
101,1.762878,0.071623,0.216763
102,1.870683,0.06373999999999999,0.19441
103,1.838216,0.06692100000000001,0.187314
104,1.6621970000000001,0.044887,0.14252599999999999
105,1.8401150000000002,0.082608,0.24164699999999997
106,2.1097200000000003,0.09552100000000001,0.292684
107,1.8280009999999998,0.063171,0.18124400000000002
108,1.9195259999999998,0.066079,0.179886
109,1.936306,0.078765,0.24060399999999998
110,1.754443,0.06297799999999999,0.193071
111,2.122688,0.095837,0.27685
112,1.839625,0.072487,0.23171999999999998
113,1.806716,0.055572,0.151935
114,1.9025279999999998,0.066593,0.18931099999999998
115,1.864384,0.07424700000000001,0.243823
116,1.729902,0.060527,0.181607
117,1.78762,0.07329400000000001,0.201989
118,1.9377360000000001,0.077166,0.237727
119,2.019733,0.095309,0.289821
120,1.9676779999999998,0.079536,0.23862399999999998
121,2.055472,0.094273,0.298576
122,1.960474,0.07783999999999999,0.225694
123,1.917528,0.081313,0.22975
124,1.82303,0.068717,0.20368599999999998
125,1.786941,0.074119,0.21851399999999999
126,1.815193,0.074752,0.209483
127,2.072923,0.089028,0.25341199999999997
