,G1,G2a,G2b
0,1.938591,0.070628,0.21871999999999997
1,1.963483,0.09827999999999999,0.27883
2,1.825924,0.063937,0.206312
3,2.075181,0.100584,0.283565
4,1.9384569999999999,0.07838099999999999,0.23117800000000002
5,2.1328560000000003,0.10887000000000001,0.33874699999999996
6,2.045152,0.110079,0.3398
7,2.287116,0.151653,0.44278
8,2.035935,0.08634700000000001,0.26403699999999997
9,2.022735,0.11354700000000001,0.342697
10,1.76142,0.060302999999999995,0.168749
11,2.051184,0.099427,0.307731
12,2.068059,0.116102,0.342933
13,2.0037599999999998,0.102769,0.33610300000000004
14,2.258685,0.146965,0.44119899999999995
15,1.976984,0.103218,0.295446
16,2.011889,0.095162,0.280168
17,1.744332,0.09124,0.278937
18,2.060037,0.098415,0.289421
19,1.675501,0.049460000000000004,0.123741
20,2.155526,0.13914200000000002,0.374019
21,2.028675,0.093019,0.276633
22,1.9328290000000001,0.08633500000000001,0.252835
23,2.056412,0.101702,0.291576
24,1.9835459999999998,0.095925,0.280752
25,1.874297,0.072272,0.206857
26,1.867695,0.090755,0.285044
27,1.9113580000000001,0.091045,0.26271300000000003
28,1.555927,0.050839999999999996,0.14646800000000001
29,1.7513150000000002,0.08069,0.244265
30,1.930748,0.096487,0.281238
31,1.9722220000000001,0.10514000000000001,0.336937
32,1.9718310000000001,0.103154,0.304671
33,1.989381,0.07631399999999999,0.214412
34,1.967224,0.087075,0.25304
35,1.893635,0.091199,0.26818000000000003
36,1.817207,0.095603,0.293265
37,1.6592049999999998,0.046221,0.140042
38,1.8413540000000002,0.07172100000000001,0.220458
39,1.913096,0.067388,0.215167
40,1.9055819999999999,0.06704700000000001,0.2093
41,1.769832,0.06808099999999999,0.198691
42,1.9375529999999999,0.088661,0.268504
43,2.005843,0.08279199999999999,0.25419899999999995
44,1.738661,0.070638,0.19942000000000001
45,1.7650099999999997,0.056026,0.17414300000000002
46,1.720109,0.041322000000000005,0.12443199999999999
47,1.955964,0.0719,0.212945
48,1.8996439999999999,0.111924,0.318331
49,1.903714,0.071947,0.208288
50,1.8812520000000001,0.075478,0.211754
51,1.790187,0.08949800000000001,0.279429
52,1.773495,0.059368,0.188436
53,1.829796,0.080305,0.22675900000000002
54,1.792919,0.070797,0.205671
55,1.780487,0.059366999999999996,0.185135
56,1.6732220000000002,0.068593,0.20942199999999997
57,2.1150759999999997,0.113824,0.337837
58,2.256793,0.139432,0.41123999999999994
59,1.84627,0.07045599999999999,0.21919299999999997
60,1.9767169999999998,0.062901,0.20277
61,1.865805,0.08491900000000001,0.22092699999999998
62,2.001625,0.091336,0.273542
63,2.064845,0.093753,0.279675
64,2.092382,0.113773,0.334804
65,1.9596040000000001,0.069793,0.219123
66,1.91672,0.09815,0.293321
67,1.6442330000000003,0.073413,0.19758399999999998
68,1.8798270000000001,0.087162,0.264191
69,1.8568360000000002,0.068896,0.21801500000000001
70,1.755165,0.05979500000000001,0.173255
71,1.95648,0.092677,0.272762
72,1.9081240000000002,0.066121,0.181177
73,1.8702299999999998,0.07500599999999999,0.231646
74,1.804171,0.06877899999999999,0.192233
75,2.0082240000000002,0.089331,0.267137
76,1.955571,0.086735,0.251919
77,1.836812,0.061364,0.178129
78,1.936162,0.089424,0.273446
79,2.13077,0.11263599999999999,0.34460999999999997
80,1.9269479999999999,0.068863,0.229539
81,1.7853759999999999,0.06887,0.184022
82,1.8825310000000002,0.08671,0.23666500000000001
83,2.044563,0.08984299999999999,0.295118
84,1.935296,0.078343,0.26818600000000004
85,2.13104,0.094277,0.26615500000000003
86,1.891014,0.076418,0.237166
87,2.015491,0.097702,0.288122
88,1.776334,0.057839,0.183179
89,1.895892,0.07570700000000001,0.23284699999999997
90,1.8792209999999998,0.082436,0.24146700000000001
91,1.8288490000000002,0.07244199999999999,0.23083800000000002
92,2.055828,0.09627100000000001,0.275636
93,1.869134,0.078847,0.252523
94,1.8958970000000002,0.068755,0.19946
95,1.558187,0.047492,0.140719
96,2.085582,0.099869,0.284624
97,2.170388,0.11068,0.337335
98,2.0447889999999997,0.09522,0.273122
99,2.125458,0.121146,0.36795900000000004
100,2.017778,0.10283699999999998,0.292443
101,1.929239,0.10413599999999999,0.308137
102,1.840054,0.070016,0.21548899999999999
103,1.729587,0.057174,0.177189
104,1.9967110000000001,0.11403800000000001,0.334171
105,1.782778,0.073232,0.203233
106,2.022816,0.086168,0.23143899999999998
107,2.0785270000000002,0.093605,0.269142
108,2.022844,0.090894,0.29339499999999996
109,1.919972,0.076872,0.21967399999999998
110,1.988131,0.083049,0.251108
111,1.677391,0.056559000000000005,0.17389200000000002
112,1.9554490000000002,0.079386,0.24427600000000002
113,1.790732,0.0681,0.19999
114,2.080149,0.091336,0.295102
115,1.8074740000000002,0.071512,0.198156
116,1.689352,0.057777999999999996,0.171067
117,1.881623,0.072469,0.224874
118,1.769969,0.058711,0.176294
119,1.753859,0.046548,0.15653
120,1.8083330000000002,0.090364,0.232328
121,2.035573,0.093923,0.278917
122,1.984809,0.082616,0.263349
123,1.875158,0.061647,0.184592
124,1.967137,0.07495,0.22629899999999997
125,2.1000080000000003,0.117165,0.343519
126,1.7595470000000002,0.056258,0.155248
127,1.6607150000000002,0.060341,0.174466
