,G1,G2a,G2b
0,1.945544,0.088538,0.28678400000000004
1,2.1371,0.10832699999999999,0.33103299999999997
2,1.860629,0.080374,0.230602
3,1.9697380000000002,0.09484,0.271099
4,1.963373,0.105423,0.321293
5,1.884293,0.075562,0.22780300000000003
6,1.957126,0.080752,0.23412199999999997
7,2.010407,0.076476,0.230769
8,1.943024,0.083393,0.227571
9,1.915836,0.06517300000000001,0.21686599999999998
10,2.1422529999999997,0.10893199999999999,0.339447
11,2.004722,0.08707100000000001,0.256737
12,2.091987,0.10665899999999999,0.320412
13,1.7278040000000001,0.051749,0.165675
14,2.0369189999999997,0.08779400000000001,0.249221
15,1.990916,0.100685,0.314411
16,1.9875919999999998,0.080573,0.22418000000000002
17,1.857539,0.05781699999999999,0.17416199999999998
18,2.020043,0.089186,0.266471
19,1.8062779999999998,0.06970499999999999,0.21244000000000002
20,1.8316439999999998,0.056334,0.151007
21,1.872932,0.067732,0.21081799999999998
22,1.78083,0.061902,0.169903
23,1.785944,0.073462,0.211175
24,1.754607,0.054135,0.164617
25,1.7391990000000002,0.051265,0.140502
26,1.684334,0.057164,0.170464
27,1.8771080000000002,0.08016799999999999,0.265706
28,1.8183799999999999,0.062806,0.194893
29,1.753191,0.04942,0.147142
30,1.977885,0.08246,0.235454
31,1.972286,0.082925,0.257639
32,1.799968,0.066401,0.197705
33,1.990309,0.088894,0.268031
34,1.8767919999999998,0.05702,0.179679
35,2.150481,0.11506199999999998,0.347738
36,1.976716,0.08757999999999999,0.276793
37,1.9338650000000002,0.07474299999999999,0.220854
38,2.014887,0.082777,0.268825
39,2.087284,0.098359,0.285308
40,2.10322,0.10363299999999999,0.31911999999999996
41,2.042357,0.109589,0.325928
42,1.821811,0.07106599999999999,0.186252
43,2.037014,0.09599400000000001,0.279239
44,2.052206,0.10844100000000001,0.299636
45,1.9428290000000001,0.08455599999999999,0.25384
46,2.133267,0.112603,0.3359
47,1.9974299999999998,0.086745,0.24692399999999998
48,1.7835310000000002,0.062073,0.186435
49,1.8678849999999998,0.075464,0.212233
50,1.799462,0.07684099999999999,0.223779
51,1.9477970000000002,0.088585,0.25359299999999996
52,1.8818549999999998,0.081794,0.24968400000000002
53,1.8605180000000001,0.067797,0.20935700000000002
54,2.036133,0.10666700000000001,0.337565
55,1.8222150000000001,0.071085,0.203268
56,2.014061,0.091456,0.282323
57,2.005614,0.09429,0.268259
58,1.888793,0.0838,0.245829
59,1.9173259999999999,0.070484,0.210143
60,1.808143,0.06516799999999999,0.18542
61,1.8049819999999999,0.063079,0.190295
62,2.0505400000000003,0.095091,0.29645900000000003
63,1.7407290000000002,0.0725,0.21359299999999998
64,1.8068400000000002,0.066447,0.20919400000000002
65,1.9935080000000003,0.105449,0.30759699999999995
66,1.7715169999999998,0.07296799999999999,0.229226
67,1.9118009999999999,0.095731,0.265962
68,1.817076,0.075488,0.203878
69,1.8937830000000002,0.082611,0.272755
70,2.0151,0.102724,0.283698
71,2.015038,0.092236,0.261604
72,2.069636,0.10651,0.31082
73,1.9558360000000001,0.090571,0.28280500000000003
74,1.846661,0.08595499999999999,0.226629
75,2.000728,0.080243,0.261648
76,2.18699,0.130075,0.378691
77,1.985629,0.07361799999999999,0.213376
78,2.168173,0.10575799999999999,0.321017
79,1.9901630000000001,0.071747,0.202693
80,1.9537790000000002,0.078218,0.227039
81,1.8261479999999999,0.063388,0.179366
82,1.7893430000000001,0.089766,0.258825
83,2.157915,0.119425,0.364734
84,1.888771,0.077665,0.244233
85,1.778418,0.065434,0.16025
86,2.0075439999999998,0.078445,0.250204
87,2.039172,0.08781900000000001,0.25259299999999996
88,1.618006,0.0572,0.168268
89,1.7959060000000002,0.07216399999999999,0.219169
90,1.873768,0.08985599999999999,0.297476
91,2.204672,0.120847,0.343389
92,1.891518,0.075767,0.221698
93,1.7315169999999998,0.058941999999999994,0.188176
94,1.968632,0.083625,0.246007
95,1.7452599999999998,0.0727,0.221043
96,1.8661259999999997,0.067343,0.207393
97,1.882711,0.09048400000000001,0.27898
98,1.7767060000000001,0.060164999999999996,0.175225
99,1.938257,0.078192,0.221815
100,2.081172,0.111989,0.308804
101,1.9954889999999998,0.08354299999999999,0.266313
102,1.92838,0.084026,0.237258
103,2.1065560000000003,0.11733199999999999,0.352821
104,1.79195,0.07739299999999999,0.21281999999999998
105,1.766198,0.053829999999999996,0.15349300000000002
106,1.823225,0.063742,0.19858900000000002
107,1.841198,0.077211,0.223462
108,2.199294,0.11595,0.344694
109,1.8169680000000001,0.071538,0.230636
110,1.9980650000000002,0.088225,0.252187
111,1.991639,0.10308900000000001,0.317129
112,1.947618,0.071185,0.23708
113,1.9060599999999999,0.096582,0.2988
114,1.812645,0.081221,0.236037
115,2.0020130000000003,0.121843,0.351867
116,1.8111669999999997,0.074916,0.227898
117,1.84455,0.066465,0.190968
118,1.9200509999999997,0.076954,0.233089
119,1.9494150000000001,0.092805,0.261844
120,1.7833009999999998,0.071076,0.209352
121,1.8179020000000001,0.08105599999999999,0.247633
122,2.066862,0.098968,0.311771
123,2.1145259999999997,0.095975,0.29859600000000003
124,1.9064869999999998,0.070632,0.202068
125,2.007017,0.108384,0.323979
126,2.0135400000000003,0.09021599999999999,0.26316999999999996
127,1.6808669999999999,0.061699000000000004,0.171639
