,G1,G2a,G2b
0,1.6130799999999998,0.035647000000000005,0.109303
1,1.6845240000000001,0.062075,0.183362
2,1.921354,0.067592,0.210856
3,1.729581,0.05719400000000001,0.165473
4,1.913373,0.074379,0.197684
5,1.7759029999999998,0.07206699999999999,0.22135500000000002
6,1.616363,0.067466,0.195141
7,1.598663,0.031814,0.104754
8,2.013344,0.092421,0.293675
9,2.052261,0.088032,0.280362
10,1.829755,0.065733,0.195138
11,1.707973,0.050272000000000004,0.148526
12,1.742678,0.069517,0.185764
13,1.885434,0.063042,0.201225
14,1.8694060000000001,0.061161,0.191206
15,1.5835139999999999,0.047601,0.141583
16,1.8310009999999999,0.079148,0.223964
17,2.033173,0.11065699999999999,0.329717
18,2.066912,0.10054600000000001,0.30154200000000003
19,1.967972,0.08917,0.25748899999999997
20,2.099327,0.11483199999999999,0.33665500000000004
21,1.8542189999999998,0.085883,0.223171
22,1.9357209999999998,0.092951,0.285323
23,1.853343,0.074976,0.207301
24,2.021846,0.118272,0.3517
25,2.0142290000000003,0.10763299999999999,0.307115
26,2.180145,0.12062300000000001,0.369557
27,2.038581,0.09592200000000001,0.27236
28,1.995816,0.100016,0.300537
29,1.822925,0.071393,0.205411
30,1.953142,0.090919,0.27174
31,1.5444930000000001,0.041836,0.137729
32,1.9181709999999998,0.073767,0.243954
33,1.8889220000000002,0.088036,0.23021399999999997
34,1.64674,0.057275,0.172079
35,1.578496,0.062076,0.17499
36,2.041505,0.09193899999999999,0.30656300000000003
37,2.014606,0.098977,0.287381
38,1.83421,0.082148,0.244479
39,1.7603369999999998,0.043614,0.130145
40,1.752525,0.063542,0.20161099999999998
41,1.7407580000000002,0.058341,0.196714
42,1.597373,0.037444,0.110751
43,1.7966970000000002,0.052648,0.165734
44,2.111541,0.10645999999999999,0.31750100000000003
45,1.811152,0.066639,0.188744
46,1.8106380000000002,0.052471000000000004,0.156453
47,1.8451650000000002,0.075448,0.23626799999999998
48,1.961591,0.089535,0.271472
49,1.926981,0.07962000000000001,0.236391
50,1.744466,0.063776,0.181701
51,1.932553,0.080388,0.239025
52,1.911361,0.073323,0.202869
53,1.981532,0.103144,0.301565
54,1.9212310000000001,0.080867,0.22341100000000003
55,2.035388,0.09383999999999999,0.28219
56,1.8255400000000002,0.06537899999999999,0.193614
57,1.8234860000000002,0.083051,0.20892600000000003
58,1.940161,0.081094,0.267206
59,1.748632,0.060254999999999996,0.19100599999999998
60,1.912412,0.079873,0.22921799999999998
61,1.914232,0.088761,0.258322
62,2.132344,0.101637,0.3132
63,1.8742590000000001,0.069607,0.19989400000000002
64,1.872509,0.070615,0.228487
65,1.8026659999999999,0.065227,0.182576
66,1.7383369999999998,0.063108,0.191208
67,1.728691,0.055954,0.169204
68,1.7902930000000001,0.054834,0.167792
69,1.8424619999999998,0.062452,0.202922
70,1.903145,0.070728,0.20415899999999998
71,1.990216,0.08821799999999999,0.274634
72,1.819223,0.05901699999999999,0.172354
73,1.8924189999999999,0.065729,0.19355899999999998
74,1.878059,0.0682,0.20633600000000002
75,1.936649,0.080341,0.228186
76,1.842958,0.061882000000000006,0.172451
77,1.665704,0.05244,0.166437
78,1.8795669999999998,0.06817000000000001,0.206404
79,1.726001,0.068164,0.18857100000000002
80,2.018112,0.082816,0.23254899999999998
81,1.9371310000000002,0.08707899999999999,0.252725
82,2.015745,0.08388,0.277823
83,1.959024,0.095229,0.277267
84,1.848487,0.06313300000000001,0.19825399999999999
85,1.9568759999999998,0.085832,0.254112
86,1.823445,0.090438,0.27377399999999996
87,2.177637,0.11528599999999999,0.33555
88,2.045651,0.098574,0.300214
89,1.769716,0.059621,0.171299
90,1.973529,0.090025,0.260613
91,1.978259,0.07143300000000001,0.224886
92,1.9554790000000002,0.07510599999999999,0.235646
93,1.856236,0.073279,0.21540399999999998
94,1.8099189999999998,0.076029,0.21755
95,1.8200990000000001,0.068595,0.22289299999999998
96,1.713489,0.062847,0.1696
97,2.2067930000000002,0.129876,0.40273200000000003
98,2.0389909999999998,0.091157,0.25387600000000005
99,2.027838,0.10534400000000001,0.291405
100,1.9962380000000002,0.074029,0.227647
101,1.855359,0.07554,0.211006
102,2.097429,0.11284300000000001,0.33445199999999997
103,1.990125,0.076015,0.22521100000000002
104,1.870841,0.05874600000000001,0.154301
105,1.957384,0.081113,0.225367
106,1.9730349999999999,0.092251,0.284132
107,2.128803,0.102211,0.313634
108,2.113099,0.096169,0.314192
109,1.9598959999999999,0.077308,0.239051
110,2.115065,0.118948,0.35597199999999996
111,1.967701,0.092449,0.270477
112,1.928418,0.096562,0.29194200000000003
113,1.9245599999999998,0.08290399999999999,0.223715
114,1.939918,0.077364,0.24129499999999998
115,2.070923,0.088578,0.291039
116,1.969071,0.095708,0.276159
117,1.912973,0.089791,0.268863
118,1.994879,0.074201,0.203978
119,1.936046,0.083593,0.25005700000000003
120,1.944579,0.090827,0.295962
121,2.027947,0.100922,0.291285
122,1.9837529999999999,0.096983,0.275708
123,1.8990790000000002,0.083696,0.24958200000000003
124,1.820043,0.06830599999999999,0.210659
125,1.994303,0.097601,0.270865
126,2.229546,0.12318499999999999,0.370485
127,1.949856,0.079213,0.22976
