,G1,G2a,G2b
0,2.00632,0.082893,0.23488
1,1.811709,0.060132000000000005,0.170388
2,1.9859080000000002,0.078364,0.239643
3,1.8208630000000001,0.077549,0.22606300000000001
4,1.928907,0.08576,0.251418
5,2.141956,0.114317,0.372813
6,1.6904259999999998,0.048618,0.152634
7,1.9173240000000003,0.072168,0.23062800000000003
8,2.045623,0.091528,0.284059
9,1.9123299999999999,0.068463,0.21296700000000002
10,1.9264599999999998,0.076941,0.23025199999999998
11,1.945784,0.084498,0.258531
12,1.9070349999999998,0.068537,0.197438
13,1.915448,0.086772,0.244232
14,1.8117849999999998,0.060338,0.173748
15,2.061829,0.091856,0.266505
16,2.037586,0.083689,0.250792
17,1.7582830000000003,0.06616699999999999,0.201
18,1.879684,0.072133,0.1943
19,1.916047,0.0693,0.19303299999999998
20,1.8180349999999998,0.054393,0.174522
21,1.7928709999999999,0.056857000000000005,0.174044
22,1.834773,0.08824299999999999,0.272244
23,1.825954,0.079437,0.21319899999999997
24,1.929734,0.078947,0.219204
25,1.920953,0.067991,0.198474
26,1.916051,0.074225,0.224733
27,2.03347,0.087879,0.265138
28,1.8997240000000002,0.07232100000000001,0.22772699999999998
29,1.813798,0.055955,0.163298
30,1.8475259999999998,0.055955,0.175374
31,1.952561,0.092262,0.279113
32,1.894797,0.092348,0.26750999999999997
33,2.141942,0.11370899999999999,0.3433
34,1.960579,0.067146,0.210997
35,1.809506,0.054665,0.163254
36,2.02402,0.11346300000000001,0.319628
37,1.960668,0.095335,0.26657
38,1.5867719999999998,0.070689,0.196828
39,1.925702,0.070602,0.21082199999999998
40,2.2289939999999997,0.139545,0.417754
41,1.74865,0.067534,0.193407
42,1.9185619999999999,0.07394400000000001,0.20792800000000003
43,1.705834,0.042035,0.126915
44,1.834224,0.082476,0.242573
45,1.784484,0.062773,0.18329700000000002
46,2.107291,0.091958,0.29794
47,1.759141,0.074097,0.22082800000000002
48,1.9238549999999999,0.085667,0.266183
49,1.976287,0.08846699999999999,0.277898
50,1.845288,0.068437,0.216619
51,1.9942090000000001,0.084516,0.245171
52,1.88008,0.092261,0.277373
53,1.98796,0.083631,0.25353200000000004
54,1.879564,0.067603,0.193012
55,1.8715,0.077016,0.22192800000000001
56,1.553317,0.049573,0.136601
57,1.8383490000000002,0.071539,0.209995
58,1.95104,0.079472,0.22773600000000002
59,1.724074,0.071591,0.19826300000000002
60,2.276045,0.13201300000000002,0.40997100000000003
61,1.9368130000000001,0.083909,0.264317
62,1.846775,0.066537,0.206198
63,1.886669,0.066821,0.20205
64,1.888912,0.08292999999999999,0.22286799999999998
65,1.921041,0.081538,0.24138
66,1.941788,0.07138,0.211154
67,1.9410889999999998,0.07652,0.231467
68,1.9267029999999998,0.096648,0.2773
69,1.847144,0.07772899999999999,0.229194
70,1.9750400000000001,0.091562,0.267549
71,2.115741,0.11238699999999999,0.33468400000000004
72,2.079223,0.103797,0.323843
73,1.8006529999999998,0.072886,0.205763
74,2.134152,0.119001,0.366142
75,1.889875,0.076703,0.22010900000000003
76,1.992691,0.099982,0.293648
77,1.957609,0.085632,0.265288
78,1.6585720000000002,0.056502,0.172148
79,2.0286939999999998,0.089581,0.25195
80,1.869486,0.077894,0.23247600000000002
81,1.7034220000000002,0.05744,0.18069200000000002
82,1.932438,0.089784,0.256845
83,1.8078990000000001,0.061228,0.181842
84,2.1027270000000002,0.10231699999999999,0.312692
85,1.861823,0.068356,0.198496
86,1.8279040000000002,0.055962,0.157383
87,1.990645,0.08778899999999999,0.238222
88,1.7179939999999998,0.056109000000000006,0.17844200000000002
89,1.843938,0.084651,0.25635399999999997
90,1.834137,0.068601,0.21749699999999997
91,1.853661,0.077589,0.231044
92,1.9325279999999998,0.083164,0.241211
93,2.127477,0.10970099999999999,0.338414
94,1.966791,0.094975,0.302454
95,1.888275,0.086905,0.249824
96,1.9296369999999998,0.082248,0.22511799999999998
97,1.8632119999999999,0.058441999999999994,0.163913
98,2.0051330000000003,0.093831,0.280442
99,1.9297490000000002,0.098825,0.29047
100,1.8985560000000001,0.06226,0.18725
101,2.0472639999999998,0.109975,0.33329200000000003
102,1.8150979999999999,0.071488,0.211827
103,2.014949,0.097015,0.285769
104,1.7122560000000002,0.065502,0.174276
105,1.928853,0.080064,0.255081
106,1.9976150000000001,0.09425599999999999,0.305359
107,1.9559529999999998,0.098899,0.27613200000000004
108,1.8049439999999999,0.066664,0.198823
109,2.096323,0.13303299999999998,0.396704
110,1.9896580000000001,0.08880199999999999,0.252065
111,1.875946,0.097075,0.282954
112,1.943107,0.068725,0.211288
113,1.764953,0.056232000000000004,0.146654
114,2.052581,0.087024,0.271781
115,1.808086,0.081995,0.251325
116,1.8135130000000002,0.065234,0.193779
117,1.7836319999999999,0.06352100000000001,0.190637
118,2.1284389999999997,0.10097300000000001,0.306314
119,2.072659,0.100486,0.290054
120,2.0874349999999997,0.097316,0.311861
121,1.977453,0.07463,0.247529
122,1.847266,0.085877,0.241733
123,1.8525580000000001,0.099286,0.301217
124,1.764457,0.058521000000000004,0.183952
125,1.819379,0.058147000000000004,0.161326
126,1.7195630000000002,0.082061,0.234021
127,2.073628,0.089325,0.269949
