,G1,G2a,G2b
0,1.9209990000000001,0.06603300000000001,0.214058
1,1.871934,0.080081,0.24347600000000003
2,1.97295,0.07363099999999999,0.198982
3,1.8951349999999998,0.07312300000000001,0.22228699999999998
4,1.798617,0.071921,0.21449200000000002
5,1.772155,0.05874600000000001,0.160029
6,1.8238740000000002,0.067577,0.203869
7,1.990491,0.073249,0.224003
8,2.1211130000000002,0.101005,0.300448
9,1.958851,0.079501,0.24599200000000002
10,1.9031080000000002,0.068199,0.18972
11,1.929016,0.071439,0.20074
12,1.9146040000000002,0.080078,0.23348899999999997
13,1.7978740000000002,0.076575,0.209184
14,1.809964,0.063934,0.197325
15,1.7396770000000001,0.053496,0.16533599999999998
16,2.030855,0.07877200000000001,0.238118
17,1.758641,0.059578,0.181857
18,1.8940400000000002,0.080847,0.23769899999999997
19,2.075634,0.085724,0.271768
20,1.9099849999999998,0.084352,0.254752
21,1.769018,0.07708999999999999,0.230082
22,1.817347,0.057869000000000004,0.17269500000000002
23,1.888722,0.075499,0.205663
24,1.8658400000000002,0.070492,0.202227
25,1.8443180000000001,0.05798,0.172664
26,1.882222,0.07846399999999999,0.22580999999999998
27,1.9448419999999997,0.075248,0.23059200000000002
28,2.029405,0.090818,0.275098
29,2.041815,0.112122,0.32321
30,1.9979770000000001,0.080387,0.25230199999999997
31,1.8892369999999998,0.06951,0.198224
32,2.0108650000000003,0.085599,0.26867199999999997
33,1.7728389999999998,0.087916,0.244044
34,2.126575,0.105298,0.348635
35,1.799268,0.07497100000000001,0.20925500000000002
36,1.9714080000000003,0.07486,0.24586599999999997
37,2.144756,0.1032,0.329196
38,1.878607,0.078111,0.235857
39,1.85585,0.068204,0.19113
40,1.8121040000000002,0.071825,0.20519099999999998
41,2.033789,0.091529,0.29752199999999995
42,1.818097,0.082512,0.243225
43,1.941283,0.07398099999999999,0.235796
44,1.9259169999999999,0.093236,0.24366
45,1.8830080000000002,0.068108,0.21694699999999997
46,2.040004,0.09465499999999999,0.287674
47,1.8481490000000003,0.067976,0.182499
48,1.951847,0.097611,0.300072
49,1.9932009999999998,0.094697,0.296811
50,1.7665990000000003,0.057338,0.169606
51,1.832989,0.06557400000000001,0.191795
52,1.847146,0.072117,0.223057
53,1.810655,0.070236,0.194249
54,1.8760869999999998,0.05968300000000001,0.184896
55,1.790087,0.06628300000000001,0.19350699999999998
56,2.052769,0.10585499999999999,0.284045
57,2.0902580000000004,0.09945,0.297873
58,1.7137080000000002,0.06193200000000001,0.18021900000000002
59,1.822601,0.056014,0.175068
60,1.9046450000000001,0.09199199999999999,0.266492
61,1.962534,0.073537,0.21445100000000003
62,2.040464,0.093309,0.28483
63,1.9116970000000002,0.080808,0.25009000000000003
64,1.8808330000000002,0.09603400000000001,0.27831999999999996
65,1.869873,0.07846,0.224104
66,1.9978029999999998,0.080694,0.23626399999999997
67,1.8978080000000002,0.07723200000000001,0.229113
68,2.0942979999999998,0.10376800000000001,0.296737
69,1.9366310000000002,0.083337,0.253791
70,2.0222990000000003,0.10929000000000001,0.319948
71,1.896234,0.078209,0.236594
72,1.9758040000000001,0.080677,0.268404
73,2.079066,0.087439,0.260653
74,2.081455,0.09642,0.289777
75,2.0873,0.10157100000000001,0.286389
76,1.8481040000000002,0.07305700000000001,0.218487
77,1.74233,0.071761,0.21756399999999998
78,1.9189619999999998,0.075671,0.210727
79,2.049814,0.09970599999999999,0.303188
80,2.015708,0.089999,0.244653
81,1.9015080000000002,0.085323,0.25795999999999997
82,2.2328759999999996,0.12273699999999999,0.357015
83,2.044832,0.105991,0.30879
84,2.0091490000000003,0.08680700000000001,0.250924
85,1.881587,0.082308,0.24242800000000003
86,2.081433,0.11020999999999999,0.330874
87,2.113635,0.10253,0.315025
88,1.906235,0.063196,0.18825799999999998
89,2.175459,0.110758,0.329635
90,1.813913,0.071491,0.210772
91,1.977972,0.08327899999999999,0.233469
92,2.015477,0.085423,0.254621
93,1.8555970000000002,0.099155,0.28925
94,1.890844,0.09008300000000001,0.281468
95,2.043414,0.102441,0.275942
96,1.764144,0.060297,0.161466
97,1.9706439999999998,0.082714,0.250986
98,2.054843,0.093276,0.297632
99,1.8876009999999999,0.069138,0.198268
100,1.785422,0.062717,0.168713
101,2.064366,0.085113,0.26905
102,2.086265,0.098426,0.295092
103,2.0306439999999997,0.088965,0.25849099999999997
104,1.958274,0.07097,0.219915
105,1.628888,0.049594,0.15532
106,1.869261,0.092209,0.270712
107,1.8795419999999998,0.079927,0.240166
108,1.966877,0.07238,0.22777600000000003
109,2.140745,0.103478,0.32509699999999997
110,1.9631509999999999,0.081857,0.231675
111,2.064718,0.093453,0.286267
112,1.900559,0.071986,0.212669
113,1.7368240000000001,0.058089999999999996,0.153693
114,1.7366240000000002,0.073995,0.206693
115,1.7945400000000002,0.071875,0.21663000000000002
116,1.7886630000000001,0.071386,0.208542
117,1.889748,0.080928,0.256233
118,1.8530950000000002,0.067584,0.188322
119,1.76554,0.06708099999999999,0.207
120,1.958923,0.080582,0.263865
121,1.9520529999999998,0.086707,0.241893
122,1.985909,0.087841,0.278739
123,2.105584,0.092024,0.271041
124,1.638224,0.055189,0.17372100000000001
125,1.7937049999999999,0.065359,0.19506300000000001
126,1.6968470000000002,0.056025,0.168593
127,1.652312,0.052128,0.150523
