,G1,G2a,G2b
0,1.846213,0.072385,0.204477
1,2.040276,0.085562,0.27060100000000004
2,2.050825,0.10608,0.318242
3,2.030125,0.09059500000000001,0.279962
4,1.9233580000000001,0.072977,0.200519
5,1.97522,0.077111,0.20888099999999998
6,1.89953,0.077431,0.250844
7,2.006614,0.09102400000000001,0.24423499999999998
8,1.670868,0.044307,0.132642
9,1.984661,0.091126,0.25969699999999996
10,1.748961,0.059104,0.157064
11,1.7432349999999999,0.073508,0.23190500000000003
12,2.043819,0.10559,0.317393
13,2.12568,0.108953,0.31633
14,2.116344,0.100863,0.302557
15,1.7812169999999998,0.059147000000000005,0.17655099999999999
16,1.9747169999999998,0.079884,0.251906
17,1.898508,0.08482999999999999,0.25141399999999997
18,1.8726369999999999,0.10781400000000001,0.31711500000000004
19,2.168361,0.129378,0.39760999999999996
20,2.032809,0.09726,0.281269
21,1.797278,0.09864099999999999,0.283237
22,2.026467,0.087998,0.263047
23,1.737423,0.091015,0.24309499999999998
24,1.898218,0.070789,0.22856700000000002
25,1.9747810000000001,0.07369400000000001,0.21793600000000002
26,2.074805,0.106777,0.312042
27,1.9336200000000001,0.08455,0.264932
28,1.8881740000000002,0.074753,0.217098
29,1.6619680000000001,0.050349,0.147949
30,1.770216,0.061788,0.177011
31,1.999799,0.09197000000000001,0.28725900000000004
32,1.7746490000000001,0.060962999999999996,0.176824
33,1.991359,0.078627,0.224636
34,1.802921,0.061803,0.191701
35,1.9399259999999998,0.091728,0.261706
36,1.906527,0.09337999999999999,0.246669
37,1.8470540000000002,0.081565,0.257949
38,1.9302560000000002,0.084732,0.250264
39,1.874946,0.085213,0.24606
40,1.935588,0.07128999999999999,0.23376799999999998
41,1.9053740000000001,0.06325900000000001,0.19761199999999998
42,1.8573110000000002,0.05917000000000001,0.192026
43,1.8164900000000002,0.059001,0.173027
44,1.9142119999999998,0.072018,0.214256
45,1.6604860000000001,0.061052999999999996,0.18004900000000001
46,1.852373,0.066711,0.204174
47,1.8468630000000001,0.067253,0.218031
48,1.894625,0.079212,0.22875900000000002
49,1.8483470000000002,0.084872,0.238592
50,1.816112,0.057964,0.177796
51,2.1098310000000002,0.097838,0.286331
52,1.8983740000000002,0.085413,0.26545799999999997
53,2.0095810000000003,0.10653,0.28818299999999997
54,1.790982,0.07823,0.214104
55,2.141865,0.11202100000000001,0.350169
56,1.83624,0.06793300000000001,0.20333800000000002
57,1.775289,0.053119000000000006,0.157409
58,1.7281259999999998,0.079148,0.245767
59,1.8396139999999999,0.077515,0.21814
60,1.822945,0.076769,0.240423
61,2.1330299999999998,0.09615399999999999,0.305519
62,2.0873209999999998,0.09075,0.291688
63,1.851464,0.06956699999999999,0.18428599999999998
64,2.046016,0.09160399999999999,0.262209
65,2.137816,0.124069,0.355873
66,1.784056,0.07384099999999999,0.214523
67,1.940595,0.084088,0.25090300000000004
68,2.019524,0.114032,0.338764
69,1.8644919999999998,0.086293,0.225287
70,1.964748,0.100762,0.284081
71,1.823319,0.07645199999999999,0.23501599999999997
72,1.932343,0.07356,0.21643800000000002
73,1.937432,0.073006,0.21633899999999998
74,1.9340959999999998,0.082161,0.278934
75,1.858255,0.073892,0.21233200000000002
76,2.062726,0.102736,0.303177
77,1.815438,0.072542,0.231037
78,2.044743,0.095837,0.304239
79,1.845539,0.063417,0.19684100000000002
80,1.8709630000000002,0.08026699999999999,0.21554600000000002
81,1.907729,0.06994199999999999,0.20277799999999999
82,1.95905,0.08544500000000001,0.24911
83,1.922222,0.07259199999999999,0.212083
84,1.9497099999999998,0.097971,0.285505
85,1.890227,0.069312,0.205945
86,1.8522450000000001,0.069846,0.194272
87,1.871489,0.06972,0.218702
88,1.757528,0.07395800000000001,0.215621
89,1.7875830000000001,0.070136,0.22259
90,1.489515,0.040415,0.13178900000000002
91,1.585841,0.036965,0.10335799999999999
92,2.211768,0.121571,0.347396
93,2.04336,0.093462,0.29905
94,1.748923,0.047641,0.15
95,1.788772,0.07626799999999999,0.235252
96,2.226511,0.110701,0.348889
97,2.135934,0.11018800000000001,0.307506
98,2.072555,0.10550699999999999,0.320994
99,1.9025990000000002,0.084091,0.245125
100,2.043724,0.100467,0.318121
101,2.0742439999999998,0.100686,0.313371
102,2.064749,0.107214,0.309352
103,1.9761509999999998,0.089437,0.280524
104,1.751379,0.067704,0.200811
105,1.741425,0.06519900000000001,0.194827
106,1.7529439999999998,0.057223,0.17241800000000002
107,1.826297,0.06334,0.187187
108,1.9804490000000001,0.10578199999999999,0.316565
109,1.912826,0.076933,0.231656
110,2.014679,0.079223,0.23028400000000002
111,1.945036,0.077297,0.23590100000000003
112,1.804141,0.063084,0.194696
113,1.9608,0.07182000000000001,0.22919
114,1.7850990000000002,0.049781,0.150948
115,1.8421939999999999,0.064447,0.174407
116,1.848746,0.070187,0.195125
117,1.867878,0.08784199999999999,0.261313
118,1.7966099999999998,0.07885,0.230577
119,1.912375,0.08775,0.242181
120,2.090732,0.10378699999999999,0.300003
121,2.1556580000000003,0.115183,0.359142
122,1.96229,0.090411,0.266013
123,1.8645450000000001,0.087841,0.25927100000000003
124,1.8885450000000001,0.065264,0.18770699999999998
125,1.811021,0.068613,0.197201
126,1.902779,0.08127000000000001,0.25245
127,1.916793,0.085948,0.2647
