,G1,G2a,G2b
0,1.827246,0.066845,0.18146700000000002
1,1.8671419999999999,0.068788,0.222221
2,1.8865759999999998,0.065944,0.199287
3,1.879459,0.08084,0.23971399999999998
4,1.961022,0.084793,0.25597
5,2.003994,0.105207,0.316712
6,1.796109,0.06915299999999999,0.202576
7,1.926041,0.066718,0.19963699999999998
8,1.862583,0.079083,0.235682
9,1.8784,0.064375,0.19278199999999998
10,1.9541439999999999,0.079471,0.23281300000000002
11,1.99037,0.082504,0.247432
12,1.721157,0.060835,0.179556
13,1.628023,0.037001,0.099562
14,1.831535,0.058437,0.195135
15,1.789122,0.065495,0.190413
16,2.036684,0.08946,0.285536
17,1.818211,0.0637,0.188524
18,2.06651,0.086926,0.246092
19,2.230459,0.112375,0.353613
20,1.952405,0.074423,0.22489800000000001
21,1.817834,0.06504800000000001,0.174723
22,1.7577599999999998,0.05442,0.153061
23,1.835638,0.083799,0.233407
24,1.8242610000000001,0.076244,0.21498
25,1.924064,0.077659,0.237467
26,2.12475,0.101622,0.305199
27,1.8302509999999999,0.07951799999999999,0.239796
28,1.824179,0.072712,0.219585
29,2.023099,0.102475,0.298291
30,1.901059,0.068048,0.203128
31,1.799675,0.063039,0.17081
32,2.006628,0.10090199999999999,0.297232
33,1.980784,0.104772,0.326846
34,1.9363759999999999,0.070744,0.20990799999999998
35,1.841782,0.061017999999999996,0.18649300000000002
36,1.764505,0.047504000000000005,0.141577
37,1.666828,0.049276,0.14040999999999998
38,1.9336919999999997,0.091475,0.274649
39,1.850339,0.064144,0.176833
40,1.7827119999999999,0.077714,0.22216599999999997
41,1.7425549999999999,0.055574,0.180845
42,1.887407,0.07428799999999999,0.210738
43,1.8345259999999999,0.060135,0.175887
44,1.8895099999999998,0.064088,0.200007
45,1.8796830000000002,0.059244000000000005,0.188559
46,1.825591,0.059739,0.160808
47,2.247202,0.132232,0.41008599999999995
48,1.7616349999999998,0.048836000000000004,0.145084
49,1.959784,0.077363,0.232758
50,1.806814,0.044591000000000006,0.13555699999999998
51,1.6878240000000002,0.055771,0.149577
52,1.9132740000000001,0.069491,0.214781
53,1.9329040000000002,0.086512,0.24533400000000002
54,1.79685,0.060523,0.182646
55,2.0552349999999997,0.092658,0.290489
56,1.9259540000000002,0.08126,0.241004
57,1.882886,0.064772,0.191028
58,1.920593,0.078708,0.269893
59,1.9691490000000003,0.074808,0.242923
60,2.0262599999999997,0.094137,0.26354299999999997
61,1.984046,0.075758,0.220111
62,2.02267,0.105556,0.309514
63,2.077445,0.096452,0.27321100000000004
64,2.1928400000000003,0.12526600000000002,0.391944
65,1.7630709999999998,0.081312,0.228485
66,1.8534400000000002,0.097737,0.28286
67,1.934163,0.082256,0.238306
68,1.856169,0.06705900000000001,0.18673299999999998
69,2.006175,0.08390800000000001,0.24892899999999998
70,1.944836,0.081689,0.24802399999999997
71,1.974896,0.086421,0.261359
72,2.1456459999999997,0.106003,0.306521
73,1.934864,0.08304299999999999,0.25054099999999996
74,1.843473,0.081881,0.239306
75,2.0347630000000003,0.110866,0.33608000000000005
76,1.7884209999999998,0.064845,0.18755
77,2.195989,0.11866800000000001,0.358013
78,2.070585,0.110573,0.32832100000000003
79,1.9948810000000001,0.09374099999999999,0.28095
80,2.046104,0.095081,0.26372399999999996
81,1.906237,0.072214,0.20354
82,2.001455,0.082872,0.251178
83,2.076025,0.097827,0.306496
84,1.948894,0.08340800000000001,0.268251
85,2.017859,0.11093800000000001,0.335066
86,2.062273,0.10491900000000001,0.307409
87,2.034047,0.080697,0.24935300000000002
88,1.888065,0.088675,0.275588
89,2.1068580000000003,0.112603,0.33022199999999996
90,1.9194349999999998,0.067748,0.20289100000000002
91,1.720733,0.05945399999999999,0.171733
92,2.2103509999999997,0.12068599999999999,0.351875
93,1.995441,0.113435,0.349848
94,2.096327,0.115202,0.333899
95,1.925963,0.075338,0.22704899999999997
96,1.893359,0.069244,0.198683
97,1.8083790000000002,0.079188,0.215714
98,1.8255549999999998,0.07031699999999999,0.214677
99,1.8617549999999998,0.060466,0.164725
100,2.0210169999999996,0.08290700000000001,0.254849
101,2.065127,0.088375,0.279037
102,1.8861599999999998,0.078432,0.223005
103,1.8691509999999998,0.080631,0.239156
104,2.020982,0.08921799999999999,0.282364
105,1.919009,0.086841,0.23621399999999998
106,2.140111,0.101174,0.306786
107,1.764498,0.052603,0.151223
108,1.912452,0.07634099999999999,0.239038
109,2.052013,0.11918,0.35112899999999997
110,1.526126,0.061078,0.18137
111,1.867372,0.070073,0.186936
112,1.8174400000000002,0.07851,0.23635100000000003
113,1.895894,0.073367,0.222273
114,1.99722,0.092176,0.26822199999999996
115,1.87125,0.075281,0.24220799999999998
116,1.8363099999999999,0.080989,0.24357800000000002
117,1.980018,0.081287,0.226915
118,1.936755,0.07257899999999999,0.22855999999999999
119,1.9526880000000002,0.074166,0.21136100000000002
120,1.9553060000000002,0.08837300000000001,0.260918
121,1.941597,0.080218,0.253474
122,1.9925689999999998,0.099708,0.272715
123,1.7036810000000002,0.054758,0.178792
124,1.912277,0.074012,0.21341
125,2.004047,0.097578,0.270837
126,1.9898080000000002,0.082331,0.23036900000000002
127,1.8799830000000002,0.07079400000000001,0.250841
