,G1,G2a,G2b
0,2.014448,0.082204,0.241907
1,1.839936,0.062598,0.180464
2,1.8726770000000001,0.087764,0.249331
3,2.036484,0.095888,0.261759
4,1.881302,0.073395,0.21288800000000002
5,1.924607,0.081335,0.24215
6,1.900141,0.07385800000000001,0.22603
7,2.026494,0.084363,0.240035
8,1.8599689999999998,0.06168099999999999,0.20785700000000001
9,2.017806,0.083332,0.258194
10,1.9975150000000002,0.084233,0.24425
11,2.008864,0.100069,0.297128
12,1.661662,0.061440999999999996,0.187948
13,1.9568029999999998,0.09301799999999999,0.273571
14,1.9356360000000001,0.07887000000000001,0.252048
15,1.993587,0.097429,0.287852
16,1.985798,0.089706,0.265291
17,1.931599,0.074282,0.23466700000000001
18,1.9110630000000002,0.07885199999999999,0.23635599999999998
19,1.818662,0.056139999999999995,0.176637
20,1.9317900000000001,0.084797,0.205237
21,2.053824,0.096537,0.296944
22,1.849733,0.06378400000000001,0.190683
23,1.716162,0.045692,0.133125
24,1.921344,0.08849,0.25106799999999996
25,2.167466,0.10457000000000001,0.336111
26,1.8980299999999999,0.086587,0.268327
27,1.765853,0.08498,0.243023
28,2.053331,0.11897999999999999,0.340382
29,1.934581,0.103816,0.299502
30,1.718464,0.046919,0.137798
31,1.644679,0.053489999999999996,0.149922
32,1.897544,0.065975,0.192301
33,1.962649,0.067425,0.208531
34,1.7669240000000002,0.069474,0.221094
35,1.826798,0.080347,0.23939699999999997
36,1.950623,0.09072000000000001,0.28025300000000003
37,1.858429,0.077084,0.236105
38,1.948361,0.073067,0.21890700000000002
39,1.885259,0.070279,0.243375
40,1.9021099999999997,0.077953,0.234573
41,2.036997,0.08806699999999999,0.280987
42,1.9645549999999998,0.083316,0.255351
43,1.826929,0.08699,0.25346399999999997
44,1.974761,0.093466,0.270963
45,1.996276,0.08087799999999999,0.23595700000000003
46,1.93133,0.064079,0.16375599999999998
47,1.783341,0.06389500000000001,0.178097
48,2.083319,0.104247,0.307875
49,1.7006029999999999,0.048191000000000005,0.158887
50,1.8742150000000002,0.06573,0.203227
51,1.4674120000000002,0.026581999999999998,0.084007
52,1.683931,0.065738,0.178885
53,1.776313,0.068538,0.18381199999999998
54,1.758847,0.050336,0.153941
55,1.642668,0.04074,0.13226400000000002
56,1.945065,0.110259,0.320176
57,1.8214599999999999,0.069327,0.183265
58,1.6839110000000002,0.04032,0.125103
59,1.730866,0.050185,0.151112
60,1.8999830000000002,0.070232,0.223014
61,1.9410740000000002,0.102605,0.279442
62,1.86097,0.078483,0.23475700000000002
63,2.046404,0.093862,0.302698
64,2.082127,0.114212,0.31921900000000003
65,1.9978080000000003,0.096807,0.295313
66,1.936205,0.083003,0.22324699999999997
67,1.928143,0.07877100000000001,0.222913
68,2.159989,0.112377,0.343382
69,1.9455639999999998,0.08404500000000001,0.277353
70,1.8558689999999998,0.082584,0.246685
71,1.706109,0.047555,0.143645
72,1.9138669999999998,0.096985,0.285455
73,1.848832,0.08475,0.22954699999999997
74,2.034035,0.107894,0.31609499999999996
75,1.880473,0.085452,0.22643600000000003
76,1.8956060000000001,0.080191,0.24444699999999997
77,1.792154,0.072288,0.226976
78,1.781031,0.078365,0.24162899999999998
79,1.9366900000000002,0.070228,0.203068
80,1.9736360000000002,0.081094,0.24798499999999998
81,1.894577,0.091259,0.261379
82,2.220759,0.118305,0.374643
83,2.261874,0.118808,0.391382
84,1.818688,0.071917,0.211627
85,2.034208,0.089683,0.263348
86,1.8655959999999998,0.066474,0.210558
87,2.0591630000000003,0.10410499999999999,0.335739
88,2.015908,0.09326,0.263355
89,2.06767,0.126666,0.385354
90,1.8889619999999998,0.08605700000000001,0.25248899999999996
91,1.8116729999999999,0.070539,0.204575
92,1.733522,0.08180499999999999,0.244635
93,2.191472,0.135749,0.38043000000000005
94,2.202865,0.109955,0.352346
95,1.8473849999999998,0.09164800000000001,0.263192
96,2.132328,0.103651,0.310141
97,2.170212,0.11482300000000001,0.36448
98,2.0468319999999998,0.10851500000000001,0.30033200000000004
99,1.8501459999999998,0.064972,0.212106
100,2.073912,0.103827,0.302871
101,1.776041,0.06146,0.195162
102,2.151695,0.10385599999999999,0.304897
103,1.927702,0.080049,0.240573
104,2.047128,0.120794,0.322415
105,1.887456,0.076434,0.22533000000000003
106,1.789508,0.056726,0.163975
107,1.972423,0.100037,0.287271
108,1.9008919999999998,0.08083,0.251895
109,2.0227169999999997,0.088019,0.257888
110,1.877343,0.07744,0.23345700000000003
111,2.0955619999999997,0.107484,0.322137
112,1.751298,0.054478,0.15784
113,1.9357689999999999,0.078525,0.24691100000000002
114,1.7951549999999998,0.06739500000000001,0.189065
115,1.719341,0.06771100000000001,0.215144
116,1.69471,0.064684,0.198382
117,1.8629689999999999,0.08387599999999999,0.24218800000000001
118,1.673086,0.069982,0.208396
119,1.632925,0.080818,0.22995500000000002
120,1.931804,0.09893300000000001,0.299867
121,2.1251759999999997,0.135357,0.376145
122,2.3136759999999996,0.158398,0.474875
123,1.995596,0.10299100000000001,0.32055900000000004
124,1.77824,0.066116,0.199048
125,1.932225,0.08591599999999999,0.25312199999999996
126,1.7823930000000001,0.081514,0.249819
127,2.126334,0.09264700000000001,0.27419499999999997
