,G1,G2a,G2b
0,1.937711,0.07209600000000001,0.20869000000000001
1,1.933887,0.0867,0.270248
2,1.986935,0.083112,0.24562199999999998
3,2.1554860000000002,0.10254300000000001,0.319602
4,2.006853,0.105833,0.312877
5,1.996273,0.098665,0.27620500000000003
6,1.9225900000000002,0.06969299999999999,0.205225
7,2.003479,0.088228,0.271187
8,1.9948270000000001,0.076579,0.238643
9,1.9776330000000002,0.07454,0.22930799999999998
10,1.830327,0.079861,0.240271
11,1.9417119999999999,0.07481499999999999,0.22070900000000002
12,2.171406,0.11814300000000001,0.367736
13,1.960307,0.094422,0.282723
14,1.938726,0.07017899999999999,0.183613
15,1.8915540000000002,0.069686,0.20018699999999998
16,1.8765450000000001,0.061312,0.187961
17,1.8148799999999998,0.062838,0.172156
18,1.9334099999999999,0.064317,0.19814500000000002
19,1.7644540000000002,0.058801,0.189146
20,1.9271220000000002,0.085015,0.250936
21,2.00562,0.09274400000000001,0.254742
22,2.001976,0.074008,0.22432
23,1.8847169999999998,0.075556,0.234079
24,1.9203139999999999,0.08397,0.25144
25,1.8533220000000001,0.081301,0.233947
26,1.9019139999999999,0.083509,0.263707
27,1.8343,0.05803,0.165562
28,1.683529,0.070589,0.210186
29,2.020152,0.08957999999999999,0.250067
30,1.8305470000000001,0.065295,0.20757899999999999
31,2.034305,0.10197,0.318893
32,2.044922,0.116204,0.344879
33,1.901266,0.08035,0.232584
34,1.9356779999999998,0.090507,0.27871799999999997
35,1.6162290000000001,0.037637000000000004,0.09927799999999999
36,1.856379,0.062735,0.183773
37,2.023534,0.091775,0.290732
38,1.69671,0.07082000000000001,0.21181599999999998
39,2.072682,0.090228,0.25995100000000004
40,1.921028,0.087626,0.25800500000000004
41,1.6745720000000002,0.039044999999999996,0.124661
42,1.85779,0.07428799999999999,0.222094
43,1.8333279999999998,0.064213,0.200908
44,1.608542,0.040972,0.11773299999999999
45,1.860973,0.055978,0.167035
46,1.84053,0.052046,0.161909
47,1.861415,0.060222000000000005,0.18118499999999998
48,1.9709279999999998,0.071016,0.215365
49,1.786286,0.073771,0.20627199999999998
50,1.7739470000000002,0.064759,0.202037
51,1.452905,0.037324,0.121522
52,2.091197,0.09817999999999999,0.29986
53,2.159949,0.137245,0.396866
54,1.850798,0.070484,0.197191
55,1.773682,0.057098,0.169329
56,1.992071,0.08516900000000001,0.279212
57,1.974982,0.08581799999999999,0.24956799999999998
58,1.8364340000000001,0.068212,0.203362
59,1.513511,0.049801,0.150088
60,2.060025,0.098772,0.297768
61,1.869491,0.086414,0.247721
62,1.947284,0.087287,0.27579899999999996
63,1.634126,0.051792,0.139939
64,1.977296,0.089526,0.263569
65,1.935085,0.073584,0.235156
66,1.6842169999999999,0.062112,0.19716199999999998
67,1.9278060000000001,0.079939,0.227262
68,1.9324830000000002,0.084734,0.250103
69,2.009754,0.087885,0.237544
70,2.040616,0.084674,0.25698200000000004
71,2.2074529999999997,0.12576199999999998,0.370595
72,1.969036,0.085963,0.24796100000000001
73,1.6091360000000001,0.062342999999999996,0.16930499999999998
74,1.843187,0.071775,0.207736
75,1.899144,0.071131,0.220811
76,2.126537,0.10152,0.299262
77,2.0012689999999997,0.092961,0.273217
78,1.9793599999999998,0.077945,0.226929
79,2.0562869999999998,0.094048,0.278368
80,1.837747,0.073898,0.218856
81,2.190654,0.11483199999999999,0.34583200000000003
82,1.86178,0.072823,0.22013000000000002
83,1.723754,0.07583200000000001,0.21723499999999998
84,2.030497,0.093668,0.296088
85,1.88353,0.078426,0.23471799999999998
86,2.019565,0.089259,0.272002
87,1.978443,0.072575,0.20636300000000002
88,2.031823,0.076112,0.254353
89,1.8829099999999999,0.077039,0.20753899999999997
90,1.916498,0.090227,0.272458
91,1.748673,0.076088,0.222798
92,1.972633,0.093835,0.250904
93,2.066246,0.100529,0.265505
94,2.110599,0.099379,0.320695
95,2.158875,0.124079,0.375881
96,1.9389939999999999,0.075397,0.240002
97,1.960552,0.08551900000000001,0.261467
98,1.956859,0.087622,0.276457
99,1.8123200000000002,0.065484,0.202355
100,1.846482,0.07559,0.21329499999999998
101,2.196206,0.11788900000000001,0.375118
102,1.914621,0.071773,0.205215
103,1.858595,0.061091,0.167248
104,2.003347,0.089085,0.279873
105,1.92688,0.092762,0.279062
106,1.8836,0.077317,0.22544899999999998
107,1.7930549999999998,0.084624,0.247212
108,1.8904029999999998,0.076654,0.217782
109,1.9732330000000002,0.081368,0.239983
110,2.060553,0.102267,0.316391
111,1.927223,0.077303,0.21279499999999998
112,1.7804060000000002,0.063351,0.182699
113,1.88904,0.080171,0.25363600000000003
114,1.891014,0.079585,0.219259
115,2.103078,0.097991,0.305419
116,1.689111,0.045795999999999996,0.11563299999999999
117,1.9059840000000001,0.079498,0.212902
118,2.063883,0.11370699999999999,0.34721599999999997
119,1.937138,0.10059,0.304669
120,1.8572799999999998,0.07474199999999999,0.210479
121,1.976323,0.095612,0.26174899999999995
122,1.912736,0.075034,0.24226599999999998
123,1.8550799999999998,0.06334400000000001,0.174094
124,1.9169999999999998,0.098025,0.30054899999999996
125,2.077317,0.116013,0.334563
126,1.96059,0.09451,0.287814
127,1.825423,0.06249299999999999,0.185443
