,G1,G2a,G2b
0,1.8498439999999998,0.080993,0.24904
1,2.111646,0.11334300000000001,0.350983
2,1.90785,0.080509,0.254833
3,1.972093,0.078157,0.24117600000000003
4,1.964378,0.088689,0.24868800000000002
5,1.8845830000000001,0.066679,0.187668
6,2.111262,0.091315,0.26561399999999996
7,1.913052,0.075188,0.228719
8,1.9685669999999997,0.086559,0.238046
9,2.17925,0.12684700000000002,0.378871
10,1.9942630000000001,0.1064,0.324304
11,1.806948,0.07145900000000001,0.218705
12,2.005791,0.088393,0.274915
13,1.715014,0.077511,0.206296
14,1.912896,0.079819,0.23505700000000002
15,1.9532479999999999,0.072203,0.224273
16,2.0873060000000003,0.100676,0.304081
17,1.8214130000000002,0.06541799999999999,0.189021
18,2.089871,0.10834400000000001,0.329009
19,1.775151,0.06527899999999999,0.19930499999999998
20,1.986766,0.077502,0.245429
21,2.013086,0.09528500000000001,0.298655
22,1.8477009999999998,0.0679,0.198913
23,1.902306,0.076721,0.234952
24,2.052668,0.086345,0.249467
25,2.029557,0.085775,0.24322
26,1.825675,0.07155399999999999,0.20929299999999998
27,1.920023,0.096965,0.275235
28,1.8866479999999999,0.082372,0.234671
29,1.897425,0.079823,0.243353
30,1.8439400000000001,0.090661,0.25454899999999997
31,1.827334,0.062831,0.202991
32,1.796024,0.080597,0.23662600000000003
33,2.026553,0.10718399999999999,0.313805
34,1.8651360000000001,0.06458799999999999,0.19200699999999998
35,2.094067,0.115119,0.323067
36,2.2111669999999997,0.13837,0.42009799999999997
37,2.0753470000000003,0.114347,0.337056
38,2.073322,0.102398,0.308861
39,2.08207,0.094047,0.28109
40,2.0455810000000003,0.080813,0.254852
41,1.838593,0.070873,0.224448
42,1.781868,0.075485,0.23389000000000001
43,1.9815099999999999,0.10435599999999999,0.308614
44,1.945874,0.10158400000000001,0.288749
45,1.96121,0.09546900000000001,0.29136100000000004
46,1.8778759999999999,0.08032,0.23884299999999997
47,1.8174290000000002,0.06828,0.195802
48,1.9254240000000002,0.10690699999999999,0.311356
49,1.9186290000000001,0.07889,0.22581700000000002
50,1.901746,0.087693,0.24337399999999998
51,2.192343,0.112658,0.324698
52,1.717777,0.054229999999999993,0.143989
53,1.950489,0.088585,0.26018800000000003
54,2.1124650000000003,0.10849400000000001,0.320949
55,1.840919,0.07069199999999999,0.222137
56,1.809209,0.07849500000000001,0.226701
57,1.917152,0.093196,0.269806
58,2.165054,0.121084,0.369686
59,2.066976,0.097562,0.277335
60,1.9399389999999999,0.08684,0.24238099999999999
61,2.109055,0.104054,0.325977
62,2.1690840000000002,0.10943800000000001,0.341043
63,1.8877580000000003,0.077402,0.232263
64,2.072962,0.094903,0.261803
65,1.8717,0.067147,0.196745
66,2.028636,0.086087,0.280652
67,1.872857,0.077267,0.21409
68,1.8217439999999998,0.076438,0.214025
69,1.8034169999999998,0.07345,0.206364
70,2.0118139999999998,0.098622,0.302842
71,2.007615,0.085785,0.259444
72,1.7790810000000001,0.056129,0.161045
73,2.070451,0.099877,0.287667
74,1.778588,0.06514500000000001,0.21362399999999998
75,1.891996,0.073098,0.198973
76,1.7498770000000001,0.057953,0.163408
77,1.835531,0.07358200000000001,0.22657199999999997
78,1.7377369999999999,0.056872000000000006,0.187917
79,2.026294,0.09944800000000001,0.29637399999999997
80,1.921529,0.088413,0.26736
81,1.905054,0.092404,0.257141
82,2.050467,0.092181,0.297377
83,1.9899240000000002,0.08465,0.258495
84,2.131048,0.112399,0.331303
85,2.133788,0.10022400000000001,0.307767
86,1.9470720000000001,0.082611,0.240565
87,1.855575,0.069577,0.202245
88,1.846355,0.07528,0.225877
89,2.216725,0.127095,0.383255
90,1.90977,0.086578,0.270598
91,1.9856619999999998,0.10222,0.310787
92,1.996015,0.082388,0.244394
93,1.8094580000000002,0.072565,0.202673
94,1.9714349999999998,0.0853,0.24761100000000003
95,1.834613,0.083963,0.2611
96,1.731479,0.075158,0.21687800000000002
97,2.029976,0.097331,0.30724
98,1.9371479999999999,0.075924,0.246398
99,1.93355,0.091923,0.26625
100,2.159508,0.12400599999999999,0.349625
101,1.9293490000000002,0.096103,0.30221
102,1.803023,0.064442,0.19851
103,2.054297,0.095351,0.267529
104,2.237941,0.126248,0.39198099999999997
105,1.609035,0.049857,0.127904
106,1.634199,0.056254,0.164194
107,1.776989,0.067504,0.203025
108,1.8820130000000002,0.086257,0.25908400000000004
109,1.815855,0.060389,0.16759300000000002
110,1.689483,0.041559,0.13542300000000002
111,1.811751,0.066603,0.200427
112,1.8903130000000001,0.07763300000000001,0.232248
113,1.81446,0.065559,0.184496
114,1.892322,0.076162,0.245504
115,2.000156,0.089017,0.27224899999999996
116,1.936509,0.075906,0.22948400000000002
117,1.731866,0.061438,0.172015
118,1.8163619999999998,0.059601,0.183968
119,1.8495099999999998,0.073532,0.229569
120,1.919605,0.08212799999999999,0.248098
121,1.810212,0.076141,0.221796
122,1.860067,0.065536,0.198553
123,2.0779810000000003,0.10459500000000001,0.312813
124,2.068975,0.088122,0.268386
125,2.119682,0.112071,0.333014
126,1.7561779999999998,0.056813,0.169268
127,1.9496759999999997,0.07631,0.21509699999999998
