,G1,G2a,G2b
0,1.8211119999999998,0.07825,0.231646
1,2.020366,0.08618300000000001,0.248569
2,2.071955,0.08781,0.275548
3,2.1127759999999998,0.103532,0.29796999999999996
4,2.01417,0.09586,0.279264
5,2.113019,0.11773399999999999,0.373757
6,2.139243,0.11520699999999999,0.33350100000000005
7,1.8981830000000002,0.08200299999999999,0.251907
8,1.636103,0.070311,0.1912
9,1.929214,0.071771,0.19689700000000002
10,1.8855279999999999,0.06625700000000001,0.19048299999999999
11,1.954325,0.09394,0.281462
12,2.2891470000000003,0.137207,0.414916
13,1.9464759999999999,0.083218,0.23564200000000002
14,2.156603,0.110053,0.348738
15,1.964266,0.083054,0.265913
16,1.823207,0.059652,0.196691
17,1.880436,0.087186,0.25088699999999997
18,1.6485349999999999,0.046043,0.132921
19,1.6559689999999998,0.06566799999999999,0.199426
20,1.9988720000000002,0.102115,0.30893200000000004
21,1.954143,0.077895,0.22384099999999998
22,1.852768,0.064171,0.199627
23,1.8527259999999999,0.067164,0.210617
24,2.034166,0.088278,0.291613
25,1.9240389999999998,0.094597,0.292659
26,1.986664,0.10295499999999999,0.297808
27,2.17388,0.11941700000000001,0.361088
28,2.0247330000000003,0.10526400000000001,0.321797
29,2.100346,0.10753399999999999,0.312653
30,2.096988,0.104781,0.291933
31,2.099806,0.122984,0.341377
32,2.184843,0.109676,0.337725
33,2.070977,0.10456099999999999,0.312596
34,1.864844,0.08689,0.256352
35,1.701008,0.047625,0.151642
36,2.076309,0.10709300000000001,0.35347
37,1.7404669999999998,0.06491799999999999,0.189782
38,1.9458830000000003,0.075861,0.218779
39,1.793191,0.05438200000000001,0.168524
40,2.06855,0.11710899999999999,0.326606
41,2.034827,0.104973,0.311725
42,1.771406,0.05941900000000001,0.1816
43,1.714373,0.050649,0.13863
44,2.0672639999999998,0.102374,0.309815
45,1.873293,0.078,0.254227
46,1.7412,0.080969,0.23178200000000002
47,1.5310469999999998,0.041127,0.141103
48,2.109905,0.11081099999999999,0.343273
49,1.9191779999999998,0.07415,0.23316599999999998
50,1.7854169999999998,0.054285,0.17018
51,1.834877,0.075686,0.21814299999999998
52,1.927081,0.083975,0.23679899999999998
53,1.9360400000000002,0.080211,0.23324099999999998
54,1.7947650000000002,0.063984,0.178497
55,1.9116790000000001,0.074144,0.24027600000000002
56,1.905748,0.091642,0.284181
57,1.907318,0.0883,0.259349
58,1.812328,0.0709,0.232954
59,1.8496580000000002,0.077825,0.230581
60,2.117114,0.10900399999999999,0.333726
61,2.047643,0.100548,0.273111
62,1.9027880000000001,0.076647,0.22291999999999998
63,2.006916,0.09245700000000001,0.29328200000000004
64,2.0479380000000003,0.107176,0.313091
65,2.0066669999999998,0.101983,0.29658
66,1.945543,0.08027100000000001,0.22994299999999998
67,1.6414900000000001,0.059538,0.171259
68,2.109987,0.123779,0.375627
69,1.8585939999999999,0.06185499999999999,0.192999
70,1.9205729999999999,0.08569600000000001,0.246912
71,2.051848,0.11036099999999999,0.335667
72,1.9016680000000001,0.086484,0.254144
73,1.971236,0.097301,0.275362
74,1.9557930000000001,0.07560900000000001,0.246903
75,2.013538,0.082561,0.24837199999999998
76,2.0809759999999997,0.10070599999999999,0.27655100000000005
77,1.8571419999999998,0.067287,0.191116
78,1.7720360000000002,0.054132000000000007,0.165742
79,2.021617,0.098165,0.294091
80,1.8865439999999998,0.075785,0.230411
81,2.229609,0.119804,0.373393
82,2.1076650000000003,0.09399199999999999,0.291098
83,2.103581,0.10965599999999999,0.322942
84,1.793607,0.076161,0.203189
85,1.9350180000000001,0.077683,0.24797600000000003
86,1.979573,0.1005,0.28636300000000003
87,2.016043,0.117449,0.322314
88,1.998409,0.098553,0.271516
89,2.2306,0.13439500000000001,0.406431
90,2.230962,0.128744,0.37641399999999997
91,2.003464,0.099379,0.301671
92,2.072485,0.112201,0.333776
93,1.89095,0.08155599999999999,0.249261
94,2.186373,0.13083499999999998,0.376789
95,2.0446400000000002,0.10603699999999999,0.288485
96,1.8898380000000001,0.070936,0.204249
97,1.597918,0.07799099999999999,0.21932800000000002
98,1.927296,0.07761699999999999,0.232028
99,2.008062,0.11116500000000001,0.32238
100,1.893945,0.083888,0.230086
101,2.0228040000000003,0.105082,0.32818600000000003
102,2.0159439999999997,0.093968,0.306126
103,1.755881,0.053559,0.150481
104,1.8989330000000002,0.068267,0.204789
105,1.735266,0.058957,0.169948
106,1.7500950000000002,0.061187,0.188028
107,1.564762,0.072041,0.211404
108,1.7650599999999999,0.06337999999999999,0.182193
109,1.8540240000000001,0.07395800000000001,0.212704
110,1.611612,0.077388,0.22134099999999998
111,1.725844,0.052603,0.157665
112,1.87835,0.074417,0.222423
113,1.862752,0.073099,0.219297
114,2.007511,0.089973,0.295138
115,1.8744439999999998,0.079807,0.237929
116,1.872182,0.085076,0.25987899999999997
117,1.887643,0.07946900000000001,0.241673
118,1.6552669999999998,0.067011,0.193351
119,2.0240650000000002,0.09514199999999999,0.281192
120,2.120647,0.111482,0.340505
121,1.8245099999999999,0.07215,0.21869899999999998
122,1.9876310000000001,0.086418,0.24592199999999997
123,1.923646,0.088526,0.257
124,1.93261,0.08591599999999999,0.246398
125,2.101769,0.101215,0.326259
126,1.944463,0.077042,0.22359099999999998
127,2.095275,0.113158,0.305736
