,G1,G2a,G2b
0,2.047373,0.08509800000000001,0.258259
1,1.840903,0.085377,0.265516
2,2.052963,0.101842,0.292686
3,1.8922830000000002,0.070796,0.22232600000000002
4,1.7125099999999998,0.069611,0.205488
5,1.735038,0.087714,0.252636
6,1.9647430000000001,0.10977100000000001,0.31945100000000004
7,2.170361,0.111607,0.331925
8,1.925773,0.087184,0.24311799999999997
9,1.8443599999999998,0.07076,0.225884
10,2.144702,0.110134,0.336325
11,1.9760810000000002,0.076681,0.22159
12,2.0356360000000002,0.100271,0.320866
13,1.761983,0.049179,0.164943
14,1.950848,0.08376,0.23038499999999998
15,2.0303169999999997,0.08076699999999999,0.244141
16,1.987107,0.08107,0.21739899999999998
17,1.925291,0.082705,0.269982
18,2.039418,0.10080700000000001,0.280453
19,1.8456810000000001,0.065777,0.19073800000000002
20,1.962084,0.068602,0.207472
21,1.991656,0.087608,0.248034
22,1.833164,0.06440499999999999,0.18399300000000002
23,2.006732,0.10197,0.29294899999999996
24,2.090794,0.09664199999999999,0.311974
25,1.9551900000000002,0.072905,0.217067
26,2.113898,0.115002,0.323434
27,2.002266,0.091409,0.252641
28,1.584379,0.044789999999999996,0.131969
29,1.76057,0.064114,0.183132
30,2.151441,0.106998,0.342656
31,2.142982,0.117245,0.35830700000000004
32,1.489837,0.046015,0.135142
33,1.7877509999999999,0.070009,0.181918
34,2.1085540000000003,0.102159,0.31909899999999997
35,1.9962990000000003,0.107677,0.279569
36,2.061285,0.092036,0.29934299999999997
37,2.0636360000000002,0.08858200000000001,0.26103200000000004
38,2.011052,0.10722999999999999,0.302761
39,2.153068,0.11840099999999999,0.35052
40,1.498189,0.028219,0.085146
41,1.8459619999999999,0.069399,0.22553800000000002
42,2.002841,0.08993999999999999,0.270889
43,1.7830409999999999,0.088352,0.265046
44,1.5850360000000001,0.041852,0.12733599999999998
45,1.9841,0.07346,0.219176
46,1.834512,0.06943300000000001,0.22444899999999998
47,1.945616,0.083911,0.21671999999999997
48,1.992391,0.09524500000000001,0.292881
49,2.114639,0.108958,0.32522
50,1.966937,0.11358599999999999,0.313248
51,2.153946,0.120651,0.369085
52,1.8651689999999999,0.071095,0.204266
53,1.959442,0.099123,0.300183
54,2.000426,0.09730599999999999,0.302545
55,2.0355090000000002,0.103744,0.29497399999999996
56,1.8169990000000003,0.061877999999999996,0.199318
57,1.941077,0.086103,0.265964
58,2.2073709999999997,0.129019,0.379855
59,2.024364,0.107339,0.318203
60,1.8003060000000002,0.06683,0.201928
61,1.930618,0.091563,0.26675
62,1.94255,0.09392,0.271148
63,2.1566959999999997,0.099973,0.311891
64,1.9453509999999998,0.08393300000000001,0.250256
65,1.96102,0.075333,0.24216
66,2.055372,0.10990699999999999,0.323517
67,1.855161,0.094411,0.264689
68,2.014779,0.099004,0.298631
69,1.9665439999999998,0.081524,0.253814
70,2.003622,0.115076,0.323399
71,1.921386,0.08584,0.2534
72,1.887132,0.07389,0.21968800000000002
73,1.60891,0.052195000000000005,0.15411
74,2.076098,0.097207,0.283303
75,1.960016,0.08406,0.25914699999999996
76,1.935693,0.073978,0.21854099999999999
77,2.047965,0.08809700000000001,0.27570900000000004
78,1.933136,0.092665,0.267536
79,1.9449299999999998,0.07090199999999999,0.20417000000000002
80,1.8767009999999997,0.07651799999999999,0.24668
81,1.923589,0.061314999999999995,0.17422200000000002
82,1.929207,0.096039,0.267423
83,2.079329,0.091142,0.27764
84,1.882514,0.06350800000000001,0.200674
85,1.867234,0.066991,0.199357
86,1.9545080000000001,0.08680299999999999,0.26013600000000003
87,1.8491419999999998,0.071623,0.189558
88,1.6574,0.044235000000000003,0.141569
89,1.847463,0.108072,0.318763
90,1.867979,0.083622,0.247986
91,1.79982,0.091124,0.270361
92,1.961556,0.086337,0.277882
93,2.160988,0.124096,0.379258
94,1.992128,0.091053,0.25959299999999996
95,1.7830130000000002,0.054696,0.175921
96,2.140367,0.127164,0.379164
97,2.245461,0.11971,0.377258
98,1.960596,0.089884,0.25353000000000003
99,1.8606209999999999,0.066077,0.21041700000000002
100,2.153002,0.117673,0.37534
101,1.892982,0.086207,0.254529
102,2.090963,0.10398800000000001,0.310489
103,2.17327,0.108636,0.32621300000000003
104,2.064142,0.100964,0.30744099999999996
105,1.546541,0.034536000000000004,0.106314
106,1.89927,0.059049000000000004,0.16231099999999998
107,1.503081,0.048622000000000005,0.14335499999999998
108,1.807103,0.082102,0.247446
109,1.783606,0.08373799999999999,0.242102
110,1.866634,0.085219,0.24795
111,2.098551,0.096911,0.31303800000000004
112,1.8968599999999998,0.064215,0.17272
113,1.754676,0.056630999999999994,0.16861500000000001
114,1.864038,0.082342,0.252314
115,1.879102,0.079964,0.247873
116,1.980763,0.0913,0.284717
117,1.9657900000000001,0.102698,0.297158
118,1.9735049999999998,0.098445,0.27834200000000003
119,2.059462,0.097816,0.304802
120,1.982794,0.083887,0.22664499999999999
121,1.849559,0.08004800000000001,0.23354499999999997
122,1.7666509999999997,0.07589299999999999,0.224548
123,1.714089,0.053765999999999994,0.153448
124,1.876426,0.065331,0.21087899999999998
125,1.9242669999999997,0.070367,0.188813
126,1.986625,0.079622,0.233129
127,2.083215,0.113045,0.32772399999999996
