,G1,G2a,G2b
0,1.7264580000000003,0.08277000000000001,0.25009499999999996
1,2.018598,0.106626,0.319852
2,1.999254,0.113103,0.331011
3,2.186538,0.151366,0.436116
4,1.8845029999999998,0.083772,0.274447
5,1.9798939999999998,0.077093,0.23001799999999997
6,2.138329,0.12907000000000002,0.394181
7,1.9851849999999998,0.08049500000000001,0.217666
8,1.983601,0.089602,0.260283
9,2.124154,0.101774,0.318604
10,2.195144,0.12718800000000002,0.36202199999999995
11,2.018147,0.102721,0.295495
12,1.836598,0.05524,0.152324
13,1.99695,0.097875,0.27937199999999995
14,2.172627,0.11018599999999999,0.34984899999999997
15,1.9805869999999999,0.08127100000000001,0.227647
16,2.0789880000000003,0.101811,0.299585
17,1.8634509999999997,0.085825,0.254252
18,1.7851549999999998,0.065593,0.192305
19,1.567145,0.067048,0.184642
20,1.9432909999999999,0.079221,0.235342
21,1.957063,0.078963,0.219627
22,1.7383380000000002,0.068787,0.214401
23,1.9587700000000001,0.103652,0.309221
24,2.2658150000000004,0.14004,0.42383999999999994
25,2.196551,0.131734,0.367843
26,1.9622979999999999,0.097987,0.307913
27,2.135066,0.113568,0.363562
28,2.132396,0.112227,0.34820999999999996
29,1.7534669999999999,0.065427,0.202261
30,1.925144,0.07892,0.23748000000000002
31,1.7858580000000002,0.06733600000000001,0.215644
32,1.77121,0.052679,0.15564
33,1.850801,0.078193,0.224978
34,1.836094,0.064703,0.184631
35,1.785025,0.060030999999999994,0.196713
36,2.103038,0.109169,0.32224
37,1.836702,0.085778,0.250733
38,1.977943,0.11134300000000001,0.311759
39,1.840355,0.09568600000000001,0.284146
40,1.8548740000000001,0.078239,0.230489
41,1.943368,0.090507,0.263144
42,2.017266,0.09741799999999999,0.303311
43,2.015384,0.093708,0.292694
44,1.943917,0.078898,0.24362199999999998
45,2.097312,0.100027,0.30044099999999996
46,1.972409,0.091478,0.283113
47,1.9050479999999999,0.079167,0.222807
48,2.081075,0.10886099999999999,0.336442
49,1.9580490000000002,0.088934,0.276411
50,1.979585,0.09763200000000001,0.287242
51,2.182734,0.119274,0.373656
52,1.9482540000000002,0.086918,0.24727800000000003
53,2.107494,0.11078199999999999,0.317191
54,1.849865,0.067524,0.18745499999999998
55,1.9618330000000002,0.088551,0.260135
56,1.908721,0.071903,0.197425
57,1.7401959999999999,0.07432799999999999,0.235881
58,1.800959,0.076639,0.221162
59,1.890052,0.077014,0.23742199999999997
60,1.951352,0.085069,0.23290500000000003
61,2.045747,0.101654,0.3129
62,2.044191,0.11067300000000001,0.32347600000000004
63,1.7393490000000003,0.06897,0.204973
64,1.962675,0.093932,0.288051
65,1.883227,0.10647899999999999,0.307259
66,1.839535,0.056258,0.181205
67,1.546791,0.049421,0.147786
68,1.6399580000000002,0.045906,0.126675
69,1.752325,0.06112000000000001,0.17288399999999998
70,1.599689,0.050602,0.149509
71,1.6513330000000002,0.039651,0.11995
72,2.2350849999999998,0.149108,0.447167
73,2.124749,0.116504,0.344302
74,1.774298,0.080098,0.222254
75,1.6940950000000001,0.052514,0.149978
76,2.147914,0.109739,0.35951900000000003
77,1.9292509999999998,0.088252,0.23873000000000003
78,1.883301,0.076409,0.240144
79,1.7847680000000001,0.067204,0.204799
80,1.939698,0.089627,0.266198
81,1.780989,0.053739999999999996,0.144045
82,2.033102,0.097585,0.300172
83,2.128376,0.133614,0.391986
84,1.713891,0.063792,0.19739400000000001
85,2.06065,0.095002,0.307839
86,1.600242,0.05977999999999999,0.181686
87,1.995509,0.09713200000000001,0.287772
88,1.6469509999999998,0.054736,0.158493
89,1.6412069999999999,0.036443,0.10858800000000002
90,2.063726,0.108149,0.302724
91,1.984314,0.102905,0.289518
92,1.867961,0.073536,0.207656
93,1.7268569999999999,0.056442,0.187046
94,1.7396919999999998,0.055311,0.177951
95,1.970236,0.086608,0.257546
96,1.940162,0.07464,0.2229
97,1.837159,0.072229,0.214522
98,1.862728,0.072379,0.22951
99,1.818132,0.060085,0.173236
100,1.559413,0.047448000000000004,0.134581
101,1.9432779999999998,0.0965,0.28074899999999997
102,1.7708669999999997,0.050362,0.149748
103,1.594243,0.047932,0.149523
104,2.078125,0.092297,0.27300399999999997
105,1.9770849999999998,0.079175,0.224117
106,1.9281169999999999,0.0665,0.21634099999999998
107,2.032322,0.092434,0.274206
108,1.576422,0.049296,0.144518
109,1.8789669999999998,0.084165,0.247204
110,1.7177220000000002,0.056112999999999996,0.149279
111,1.976041,0.08591900000000001,0.27625700000000003
112,2.026725,0.10865999999999999,0.287423
113,2.127627,0.127922,0.352097
114,2.021779,0.087464,0.267679
115,2.044851,0.08707899999999999,0.250195
116,2.090866,0.10768,0.34643
117,2.150129,0.125131,0.35048
118,2.1761220000000003,0.114798,0.361792
119,2.033644,0.107124,0.329372
120,2.038112,0.127771,0.359456
121,1.9044259999999997,0.085827,0.23747800000000002
122,2.0548319999999998,0.09183200000000001,0.264187
123,1.864105,0.064746,0.214446
124,2.256105,0.121199,0.39623600000000003
125,1.8752360000000001,0.062426999999999996,0.18989
126,2.037238,0.098663,0.293211
127,1.799677,0.064816,0.22143800000000002
