,G1,G2a,G2b
0,1.877853,0.077385,0.251419
1,1.8890259999999999,0.077716,0.246074
2,1.6087879999999999,0.05210700000000001,0.138633
3,1.754961,0.06952699999999999,0.220584
4,1.8209240000000002,0.07281599999999999,0.219825
5,1.814143,0.061792999999999994,0.182604
6,1.660944,0.040207,0.11456500000000001
7,2.0518389999999997,0.08513899999999999,0.244613
8,2.088235,0.107232,0.308527
9,2.05278,0.085126,0.259404
10,1.998159,0.091029,0.284783
11,2.0654310000000002,0.10826199999999998,0.31669899999999995
12,1.865932,0.08515299999999999,0.242444
13,1.896596,0.066238,0.19786600000000001
14,1.9341990000000002,0.081229,0.23471
15,1.9413529999999999,0.072437,0.227043
16,1.9459650000000002,0.067564,0.18901099999999998
17,2.0247669999999998,0.08000800000000001,0.241103
18,2.0499680000000002,0.09275900000000001,0.294052
19,1.91887,0.088505,0.263529
20,1.960677,0.066597,0.190064
21,1.815691,0.061483,0.176005
22,1.9837189999999998,0.08505,0.24876199999999998
23,1.909354,0.075138,0.243921
24,1.768227,0.058325,0.171382
25,1.942563,0.065578,0.18035299999999999
26,1.76195,0.058085000000000005,0.18368199999999998
27,1.675415,0.04148,0.127661
28,2.028988,0.092295,0.26919699999999996
29,1.6002530000000001,0.057941999999999994,0.173458
30,1.560598,0.044492000000000004,0.132383
31,1.662797,0.052391999999999994,0.16129200000000002
32,1.818815,0.060673000000000005,0.172378
33,1.878093,0.058179999999999996,0.171102
34,1.784555,0.049657,0.153172
35,1.971655,0.085619,0.238533
36,1.905925,0.08003500000000001,0.232621
37,1.880709,0.072404,0.20817199999999997
38,2.02179,0.098482,0.291123
39,1.922825,0.078707,0.239819
40,2.10033,0.09817200000000001,0.309126
41,1.8783740000000002,0.066872,0.197853
42,1.946479,0.066974,0.191983
43,2.038037,0.09178,0.312715
44,2.0115939999999997,0.088688,0.27763899999999997
45,1.9954610000000002,0.089187,0.250676
46,1.933389,0.07549199999999999,0.230138
47,2.03802,0.090116,0.25138
48,2.018584,0.090916,0.279304
49,2.047401,0.103674,0.286165
50,1.901455,0.073215,0.205321
51,2.032236,0.103867,0.282382
52,1.9178509999999998,0.093433,0.281879
53,1.883909,0.067354,0.191458
54,2.0319220000000002,0.085398,0.250606
55,2.05786,0.10915,0.328556
56,1.952016,0.082774,0.241977
57,1.9346900000000002,0.077093,0.24088299999999999
58,1.841907,0.078456,0.255779
59,1.9597349999999998,0.098503,0.266054
60,1.9541490000000001,0.083228,0.251126
61,1.9692560000000001,0.084797,0.264708
62,1.926812,0.08155,0.250742
63,1.906365,0.071246,0.215329
64,1.927974,0.07469500000000001,0.2219
65,1.825648,0.084627,0.24740900000000002
66,1.889892,0.080885,0.254521
67,1.930655,0.081076,0.242495
68,1.955459,0.075701,0.227591
69,2.110059,0.101142,0.301844
70,1.8448189999999998,0.075251,0.22745
71,1.9261759999999999,0.08002100000000001,0.23611100000000002
72,2.0783110000000002,0.11189600000000001,0.309228
73,1.8800119999999998,0.090086,0.266756
74,1.97833,0.08288,0.237092
75,1.807934,0.06328099999999999,0.18654400000000002
76,2.035365,0.111195,0.33510999999999996
77,1.968447,0.09374600000000001,0.279791
78,1.7705110000000002,0.06456,0.177925
79,2.0931029999999997,0.10961800000000001,0.33608299999999997
80,2.213589,0.114703,0.353259
81,1.984173,0.093262,0.259247
82,1.8953689999999999,0.06879500000000001,0.20855300000000002
83,2.099609,0.092888,0.296009
84,1.9596099999999999,0.09341,0.278074
85,1.917607,0.102953,0.276262
86,1.912743,0.073153,0.236306
87,1.906514,0.07270399999999999,0.20521999999999999
88,1.755279,0.067393,0.203987
89,2.1396349999999997,0.12171900000000001,0.35591100000000003
90,1.897171,0.085849,0.24850799999999998
91,2.083508,0.12144300000000001,0.359808
92,1.8849630000000002,0.090031,0.253603
93,1.9782549999999999,0.087573,0.26799
94,2.369034,0.160224,0.483853
95,2.0861549999999998,0.10630799999999999,0.340659
96,1.931832,0.08759700000000001,0.260031
97,2.035664,0.09374500000000001,0.283493
98,1.919255,0.07563500000000001,0.216033
99,1.8051,0.061374,0.172689
100,2.1338779999999997,0.105538,0.311773
101,2.184256,0.11475999999999999,0.364757
102,1.8379459999999999,0.056686,0.157058
103,2.034061,0.097591,0.28225
104,1.973809,0.08265399999999999,0.247948
105,1.860382,0.067291,0.17149
106,1.940997,0.09099600000000001,0.253906
107,1.8778830000000002,0.09022899999999999,0.25728
108,2.04929,0.098867,0.312121
109,2.059816,0.09501799999999999,0.261187
110,2.044612,0.08282300000000001,0.256644
111,1.863905,0.07194400000000001,0.21551599999999999
112,1.7917169999999998,0.073392,0.21794699999999997
113,1.928347,0.097975,0.263499
114,2.150146,0.119243,0.394351
115,2.067266,0.100722,0.280974
116,1.975571,0.085727,0.258067
117,2.043952,0.103415,0.31249699999999997
118,1.98007,0.071931,0.23151599999999997
119,1.894432,0.06046,0.189671
120,2.132277,0.11215,0.34074499999999996
121,2.038252,0.091191,0.31297600000000003
122,1.8968919999999998,0.081725,0.231981
123,1.6946720000000002,0.06397699999999999,0.201173
124,1.946993,0.098842,0.30280100000000004
125,1.83486,0.06325900000000001,0.173562
126,1.914003,0.068023,0.182049
127,1.671434,0.040993,0.124399
