,G1,G2a,G2b
0,2.036753,0.087531,0.27307800000000004
1,2.089659,0.115829,0.33922399999999997
2,2.058225,0.10984100000000001,0.30308
3,2.096123,0.094329,0.280789
4,2.053076,0.078305,0.25837
5,2.031108,0.087015,0.266802
6,1.8928669999999999,0.097439,0.27908299999999997
7,1.964951,0.095246,0.275093
8,2.189857,0.130957,0.40260100000000004
9,1.946274,0.097786,0.273777
10,2.1067669999999996,0.126861,0.382094
11,1.9485009999999998,0.08033,0.248515
12,1.923734,0.073688,0.23770500000000003
13,1.9248580000000002,0.08187,0.243396
14,1.9019279999999998,0.081576,0.25461999999999996
15,1.858613,0.081216,0.24671500000000002
16,1.7286689999999998,0.063539,0.178466
17,1.753598,0.054603,0.154001
18,1.9350189999999998,0.10442799999999999,0.30085500000000004
19,1.8315119999999998,0.056340999999999995,0.16486199999999998
20,1.6032170000000001,0.046595,0.133725
21,1.813306,0.0659,0.21235300000000001
22,1.943984,0.062565,0.190716
23,1.7164810000000001,0.078559,0.23903600000000003
24,2.026942,0.08208,0.252186
25,2.01569,0.092314,0.284582
26,2.022512,0.078065,0.231458
27,1.9853290000000001,0.094966,0.279889
28,1.883146,0.07058500000000001,0.219952
29,1.7669990000000002,0.053252999999999995,0.155892
30,1.649731,0.057322000000000005,0.159103
31,1.7955580000000002,0.062836,0.200559
32,1.72288,0.062636,0.175817
33,1.890291,0.075801,0.23452199999999998
34,1.7009849999999997,0.059864999999999995,0.17940599999999998
35,1.8061349999999998,0.06527899999999999,0.19886800000000002
36,2.1260830000000004,0.10881300000000001,0.321243
37,2.159909,0.11428599999999998,0.32858899999999996
38,2.215823,0.127109,0.393423
39,1.949827,0.09083200000000001,0.283441
40,1.8956080000000002,0.077331,0.22385500000000003
41,1.824098,0.077987,0.22935300000000003
42,2.075895,0.100938,0.295311
43,1.930555,0.078416,0.218984
44,2.000316,0.095177,0.265434
45,2.134945,0.12095299999999999,0.369857
46,2.006396,0.07270599999999999,0.210878
47,1.929112,0.076435,0.223572
48,1.9814049999999999,0.10119199999999999,0.305184
49,1.913516,0.07271799999999999,0.23027199999999998
50,1.92458,0.089744,0.242993
51,2.088946,0.10813699999999998,0.315918
52,1.9075389999999999,0.068609,0.204985
53,2.0551180000000002,0.08897000000000001,0.283093
54,1.899762,0.069516,0.1979
55,1.932057,0.081834,0.230185
56,1.7770150000000002,0.06936,0.203447
57,1.792886,0.077827,0.22227399999999997
58,1.8688240000000003,0.073473,0.212554
59,2.0353630000000003,0.087818,0.249377
60,1.974688,0.085876,0.23936
61,2.004649,0.10016599999999999,0.282618
62,2.097048,0.11003800000000001,0.34278000000000003
63,2.0238270000000003,0.10497999999999999,0.31050300000000003
64,1.947283,0.091533,0.27403299999999997
65,2.12905,0.100208,0.30393200000000004
66,1.907099,0.07116,0.21276799999999998
67,1.864516,0.067221,0.185782
68,2.001318,0.090102,0.281605
69,2.0573189999999997,0.093597,0.284927
70,1.920712,0.080889,0.25348899999999996
71,1.8250849999999998,0.070396,0.19614700000000002
72,1.9751279999999998,0.089145,0.272926
73,1.8223779999999998,0.074239,0.209736
74,1.934248,0.09227300000000001,0.280981
75,1.814925,0.061409000000000005,0.189317
76,1.8852,0.080496,0.229129
77,2.0828849999999997,0.098679,0.313417
78,1.767006,0.058841,0.172593
79,1.883403,0.072926,0.206598
80,1.7434,0.05753,0.15848399999999999
81,1.7464950000000001,0.054814999999999996,0.16176500000000002
82,1.9300540000000002,0.075958,0.224946
83,1.817275,0.050977,0.160466
84,1.7845950000000002,0.05365399999999999,0.16483399999999998
85,1.719656,0.050854,0.15676600000000002
86,1.7265,0.047087000000000004,0.144906
87,1.7064560000000002,0.06920599999999999,0.21081399999999997
88,1.9040759999999999,0.077727,0.252994
89,1.79548,0.068787,0.200733
90,1.783437,0.064881,0.17835499999999999
91,1.935114,0.06680599999999999,0.185099
92,1.622467,0.043982,0.12356099999999999
93,1.720088,0.05273200000000001,0.15543800000000002
94,1.645598,0.055902,0.169033
95,2.041112,0.093644,0.264888
96,1.968589,0.074415,0.222714
97,2.000896,0.08043,0.241961
98,1.909409,0.072064,0.219858
99,2.043043,0.089318,0.29034099999999996
100,1.8830529999999999,0.0767,0.200299
101,1.9512080000000003,0.07791100000000001,0.208601
102,2.106049,0.109605,0.317841
103,1.85965,0.089353,0.253364
104,1.9406459999999999,0.089615,0.248975
105,1.946277,0.09024,0.250226
106,1.967529,0.086985,0.257615
107,2.004454,0.084747,0.250066
108,2.0342029999999998,0.08106100000000001,0.258952
109,1.9917470000000002,0.085273,0.239961
110,1.984375,0.082092,0.24406799999999998
111,1.844168,0.07940900000000001,0.24485900000000002
112,1.9209740000000002,0.078053,0.23344099999999998
113,1.915183,0.08251499999999999,0.22916999999999998
114,1.9573909999999999,0.080374,0.247444
115,1.873836,0.076284,0.21940900000000002
116,2.042358,0.093149,0.311653
117,1.9621650000000002,0.080064,0.237675
118,1.899862,0.071332,0.220896
119,1.936706,0.08437,0.262038
120,2.044879,0.090674,0.26905999999999997
121,1.749607,0.065192,0.206157
122,1.714918,0.051284,0.15249100000000002
123,1.877794,0.082813,0.249718
124,1.9045889999999999,0.09288099999999999,0.28015999999999996
125,1.9545580000000002,0.080077,0.244894
126,2.037559,0.084971,0.24134699999999998
127,2.196614,0.10331800000000001,0.329052
