,G1,G2a,G2b
0,1.9088740000000002,0.078966,0.23364899999999997
1,1.9489779999999999,0.078527,0.248984
2,1.925725,0.084687,0.24716100000000002
3,1.723891,0.065331,0.196019
4,1.959009,0.073782,0.23482600000000003
5,1.8828880000000001,0.06276,0.191449
6,2.029998,0.092136,0.264673
7,1.9475099999999999,0.078225,0.232729
8,1.976373,0.08351,0.245804
9,1.925963,0.08849800000000001,0.27134899999999995
10,2.051381,0.092525,0.265856
11,1.7791099999999997,0.06461499999999999,0.194751
12,1.606012,0.057298,0.182377
13,1.911464,0.07178999999999999,0.21164499999999997
14,1.751634,0.05934,0.16578800000000002
15,1.82666,0.090533,0.274594
16,2.092925,0.101889,0.314824
17,1.905961,0.063795,0.167322
18,1.952392,0.07751799999999999,0.23916300000000001
19,1.938602,0.076494,0.225489
20,1.9366880000000002,0.06929500000000001,0.222931
21,1.761011,0.07206599999999999,0.215779
22,1.687125,0.047066000000000004,0.13745
23,1.938943,0.07573200000000001,0.22283000000000003
24,1.6823740000000003,0.075198,0.20917600000000003
25,1.920736,0.0876,0.254092
26,1.785109,0.04895,0.148267
27,2.093659,0.092439,0.290452
28,1.9968849999999998,0.095648,0.295426
29,2.002714,0.079064,0.24670100000000003
30,1.773309,0.07175,0.22509099999999999
31,1.7763209999999998,0.08239099999999999,0.237331
32,1.701757,0.055476,0.164009
33,1.913875,0.071035,0.206735
34,1.9804950000000001,0.086408,0.239207
35,1.822545,0.06951900000000001,0.221696
36,1.972606,0.069553,0.219953
37,1.936395,0.076252,0.217337
38,1.887105,0.08994400000000001,0.264306
39,1.9582979999999999,0.089009,0.28165500000000004
40,1.818845,0.049956,0.154674
41,1.959093,0.073009,0.205733
42,1.887932,0.06105,0.188133
43,1.93727,0.090686,0.26915300000000003
44,1.954279,0.06897400000000001,0.210495
45,1.890898,0.081615,0.228935
46,1.731198,0.059098000000000005,0.182371
47,1.870502,0.063819,0.198497
48,1.880584,0.086094,0.25701599999999997
49,1.9383810000000001,0.093917,0.270994
50,2.062234,0.10746300000000002,0.3023
51,2.2503919999999997,0.130217,0.396509
52,1.9751470000000002,0.08653200000000001,0.262177
53,1.7843240000000002,0.079064,0.209457
54,2.171118,0.110562,0.349038
55,1.668031,0.066329,0.208826
56,2.001862,0.080901,0.224194
57,2.014949,0.089633,0.277864
58,2.00034,0.081911,0.247948
59,1.876869,0.07247999999999999,0.203551
60,2.032787,0.079314,0.228271
61,1.8036009999999998,0.064603,0.190577
62,1.7824209999999998,0.080103,0.23563
63,1.5484,0.045455,0.13413599999999998
64,1.8844189999999998,0.070631,0.198919
65,1.797956,0.05894099999999999,0.183791
66,1.942655,0.074836,0.219556
67,1.794845,0.067615,0.19009500000000001
68,1.9024349999999999,0.068479,0.185281
69,1.9236689999999999,0.076824,0.232738
70,1.941059,0.071029,0.20984899999999998
71,1.6939080000000002,0.049407,0.12114100000000001
72,1.924941,0.085156,0.240256
73,1.829834,0.06360700000000001,0.202797
74,1.9697919999999998,0.086159,0.255307
75,1.8284479999999999,0.069662,0.188449
76,1.7759650000000002,0.068333,0.205846
77,2.017353,0.10226,0.285761
78,1.900639,0.071277,0.23387800000000003
79,1.9687970000000001,0.079236,0.213441
80,1.7869599999999999,0.050519,0.139971
81,2.006928,0.096596,0.276258
82,1.8933209999999998,0.080318,0.239892
83,1.801923,0.08709299999999999,0.252575
84,2.071908,0.10435499999999999,0.316182
85,1.9040869999999999,0.089985,0.265808
86,1.7924740000000001,0.06377999999999999,0.201239
87,1.849691,0.075852,0.225517
88,1.897879,0.093187,0.283315
89,1.883615,0.07938200000000001,0.229244
90,2.222109,0.12583,0.371933
91,2.200841,0.116405,0.35282600000000003
92,1.909083,0.092873,0.275843
93,1.83034,0.058563,0.177423
94,2.087774,0.093434,0.284517
95,1.880757,0.073632,0.217376
96,2.000857,0.07575,0.23034699999999997
97,1.971691,0.088007,0.272393
98,1.8948029999999998,0.066938,0.216925
99,1.783506,0.052314,0.156788
100,1.994953,0.089989,0.256081
101,1.8370959999999998,0.065947,0.207914
102,1.925152,0.079603,0.24546300000000001
103,1.74869,0.056199,0.181081
104,1.8945020000000001,0.098854,0.294558
105,1.968677,0.095553,0.258899
106,1.970559,0.073801,0.22933699999999999
107,1.9578959999999999,0.079708,0.255366
108,2.011953,0.101212,0.294431
109,2.005059,0.095875,0.283367
110,1.834711,0.076997,0.214714
111,2.003567,0.09024700000000001,0.258864
112,1.9908169999999998,0.09070800000000001,0.267714
113,1.854221,0.072387,0.193384
114,1.711237,0.058949,0.166398
115,1.823407,0.061236,0.192051
116,2.006328,0.10197300000000001,0.309755
117,1.860177,0.070742,0.21445300000000003
118,2.002412,0.07901699999999999,0.238821
119,2.001218,0.088788,0.28575300000000003
120,2.0629470000000003,0.104553,0.33861199999999997
121,2.0509150000000003,0.11688599999999999,0.313341
122,1.9046049999999999,0.091418,0.269117
123,1.90588,0.072934,0.21115799999999998
124,1.968557,0.093735,0.284656
125,2.063967,0.10815699999999999,0.32303200000000004
126,1.909611,0.07978500000000001,0.231658
127,1.8329970000000002,0.06515900000000001,0.19962
