,G1,G2a,G2b
0,2.090072,0.089792,0.270007
1,2.123097,0.093054,0.286588
2,1.798893,0.070767,0.210825
3,1.8027959999999998,0.06313099999999999,0.188053
4,2.011266,0.08694199999999999,0.270281
5,2.1329849999999997,0.11482300000000001,0.344301
6,2.0094380000000003,0.095687,0.278619
7,2.181206,0.119683,0.376791
8,1.925189,0.082496,0.247356
9,1.8574169999999999,0.078349,0.22995500000000002
10,2.011293,0.082251,0.236619
11,1.759439,0.05175,0.157229
12,1.895315,0.091748,0.285225
13,2.002751,0.093655,0.273367
14,1.9860259999999998,0.082582,0.221759
15,1.89077,0.065715,0.198573
16,1.97147,0.083911,0.253859
17,1.931495,0.07199,0.216836
18,2.066345,0.095873,0.290513
19,1.9850990000000002,0.073073,0.228442
20,1.983436,0.091665,0.270893
21,2.0049650000000003,0.100475,0.286263
22,1.881823,0.07032100000000001,0.21145100000000003
23,1.915266,0.079533,0.20729099999999998
24,1.900929,0.108571,0.32110700000000003
25,1.870754,0.071712,0.205136
26,2.043764,0.107779,0.337841
27,1.831857,0.072325,0.221598
28,1.7166290000000002,0.060042,0.158796
29,1.9708400000000001,0.091025,0.293943
30,1.9954919999999998,0.074397,0.21950799999999998
31,2.0293069999999997,0.09123400000000001,0.25749
32,1.907043,0.07396799999999999,0.22271999999999997
33,1.9266990000000002,0.093659,0.272742
34,1.897676,0.088378,0.24400700000000003
35,1.9509869999999998,0.081138,0.240688
36,1.875922,0.072973,0.213815
37,1.943625,0.074597,0.23225700000000002
38,1.882238,0.06324199999999999,0.174783
39,1.804584,0.069156,0.203504
40,1.964229,0.076501,0.228381
41,1.9119130000000002,0.08052100000000001,0.24252800000000002
42,2.08258,0.109525,0.305012
43,1.887431,0.079514,0.23487
44,1.796903,0.062366,0.183539
45,2.014823,0.080469,0.24236
46,2.163484,0.108922,0.34012600000000004
47,1.912836,0.08295,0.26490199999999997
48,1.9682810000000002,0.093473,0.277554
49,1.828279,0.080862,0.239909
50,1.858171,0.084031,0.27024699999999996
51,1.9053470000000001,0.07647000000000001,0.241738
52,2.0032419999999997,0.087805,0.268473
53,2.178236,0.142978,0.399604
54,1.870457,0.081327,0.20929499999999998
55,1.940078,0.07584400000000001,0.240862
56,1.902966,0.077034,0.22219699999999998
57,1.8331439999999999,0.065855,0.219849
58,2.021675,0.098259,0.306872
59,1.8912639999999998,0.080322,0.235985
60,2.095914,0.130077,0.394293
61,2.10529,0.10528499999999999,0.29423499999999997
62,2.111348,0.10471,0.313725
63,1.7164009999999998,0.040152,0.124919
64,1.743871,0.048695,0.14420999999999998
65,1.9236090000000001,0.074455,0.219902
66,1.897566,0.08499,0.265058
67,2.1101360000000002,0.11928499999999999,0.346154
68,1.834243,0.083069,0.250625
69,2.062016,0.118878,0.319089
70,2.0462599999999997,0.115303,0.343544
71,2.0890459999999997,0.11807899999999999,0.338968
72,1.918596,0.08401499999999999,0.24238200000000001
73,1.786878,0.054220000000000004,0.166799
74,1.969536,0.09324600000000001,0.283571
75,1.857706,0.07558,0.223221
76,1.837032,0.064765,0.195103
77,1.935597,0.074536,0.240102
78,1.9849029999999999,0.099414,0.296802
79,2.025823,0.083938,0.26532
80,1.761326,0.049743,0.144652
81,1.8478430000000001,0.07484600000000001,0.204121
82,1.722794,0.067387,0.197177
83,1.8170680000000001,0.059677,0.186618
84,1.882141,0.053122,0.156722
85,1.9143700000000001,0.075914,0.235902
86,1.8432970000000002,0.066189,0.194413
87,1.825021,0.08142100000000001,0.2496
88,1.917287,0.072163,0.212577
89,1.855902,0.063546,0.188769
90,1.8488689999999999,0.07179400000000001,0.196725
91,1.738071,0.063708,0.200776
92,2.052922,0.09377200000000001,0.306996
93,1.782641,0.067444,0.19305799999999998
94,1.772393,0.069457,0.208616
95,1.578398,0.053514,0.150946
96,1.9993599999999998,0.094947,0.298639
97,1.9631869999999998,0.07982,0.233514
98,1.819738,0.059455999999999995,0.17949400000000001
99,1.871241,0.06661,0.188674
100,1.8199049999999999,0.065027,0.187608
101,2.033111,0.10390899999999999,0.307902
102,1.981666,0.08832000000000001,0.273595
103,2.010414,0.091004,0.235762
104,1.8898720000000002,0.088227,0.270717
105,1.761237,0.053029999999999994,0.150117
106,2.128463,0.09711900000000001,0.290573
107,1.9727,0.083611,0.2501
108,1.8649490000000002,0.066569,0.189663
109,1.9961669999999998,0.0897,0.26407600000000003
110,2.025593,0.091066,0.28532399999999997
111,1.7280650000000002,0.062477,0.171476
112,1.911889,0.068754,0.20401
113,1.9095689999999998,0.082217,0.244707
114,1.975915,0.08802,0.249106
115,2.001267,0.0923,0.263326
116,1.791465,0.061228,0.179526
117,2.062271,0.097742,0.305701
118,2.063336,0.088513,0.29270300000000005
119,1.8882860000000001,0.080045,0.25230199999999997
120,1.991891,0.086961,0.263075
121,1.980014,0.07245399999999999,0.23189
122,2.091027,0.103447,0.310307
123,1.924548,0.080389,0.23842199999999997
124,1.7888990000000002,0.058846,0.160075
125,1.6896849999999999,0.077971,0.219129
126,1.928203,0.084613,0.240091
127,2.1141389999999998,0.105894,0.322425
