,G1,G2a,G2b
0,1.9806840000000001,0.075309,0.211098
1,1.9972919999999998,0.076271,0.225287
2,2.105568,0.099752,0.326364
3,2.163684,0.11656099999999998,0.34423899999999996
4,1.99022,0.079157,0.23376999999999998
5,2.067149,0.098175,0.291236
6,1.73817,0.07083500000000001,0.200478
7,1.968953,0.10092999999999999,0.302822
8,1.963673,0.08519,0.254181
9,1.711727,0.053017999999999996,0.173312
10,1.950272,0.077649,0.221683
11,2.021668,0.085211,0.25204899999999997
12,1.879319,0.078297,0.24107399999999998
13,1.987057,0.085001,0.27211599999999997
14,2.043796,0.092425,0.272253
15,1.774602,0.061577999999999994,0.203551
16,1.798427,0.07360900000000001,0.21462399999999998
17,2.1096150000000002,0.12396099999999999,0.376792
18,1.8331540000000002,0.071573,0.200522
19,2.0411189999999997,0.103227,0.325513
20,1.8000909999999999,0.05790700000000001,0.173656
21,2.106304,0.095597,0.275348
22,1.640707,0.06769800000000001,0.192829
23,1.913548,0.08286,0.250581
24,2.05363,0.101867,0.292931
25,1.907804,0.091196,0.284396
26,2.0544569999999998,0.10463399999999999,0.294179
27,1.783621,0.062479,0.18499200000000002
28,1.988005,0.08683099999999999,0.26224699999999995
29,1.942893,0.0787,0.230158
30,2.176155,0.127342,0.396355
31,1.903402,0.07309199999999999,0.24076199999999998
32,2.138291,0.114677,0.34137199999999995
33,2.087275,0.111273,0.306437
34,2.02311,0.08879400000000001,0.257617
35,2.295089,0.127744,0.41280500000000003
36,2.2678990000000003,0.124024,0.400041
37,2.0210529999999998,0.102173,0.282931
38,2.035862,0.115192,0.33659
39,2.168295,0.114978,0.346788
40,2.126968,0.10263699999999999,0.305954
41,1.618308,0.070136,0.22665100000000002
42,2.09897,0.124188,0.34379299999999996
43,1.9024439999999998,0.088622,0.262303
44,1.767148,0.091777,0.267963
45,1.5977299999999999,0.037868,0.118532
46,2.15364,0.09898,0.298142
47,1.904043,0.07498099999999999,0.21236300000000002
48,1.821547,0.065745,0.176077
49,1.902834,0.085792,0.27721999999999997
50,1.9228020000000001,0.09488200000000001,0.263981
51,1.944914,0.087423,0.257302
52,1.61602,0.04774,0.136632
53,1.9233330000000002,0.083259,0.240096
54,1.840409,0.080451,0.251924
55,1.815161,0.08043,0.22341599999999998
56,2.139903,0.11384200000000001,0.321853
57,1.8568669999999998,0.070221,0.193351
58,1.9470990000000001,0.09373300000000001,0.24996
59,1.7735189999999998,0.072132,0.23570100000000002
60,2.097604,0.095515,0.283042
61,2.053889,0.092352,0.265346
62,1.9967810000000001,0.09252300000000001,0.273365
63,1.779039,0.052530999999999994,0.161056
64,2.043255,0.093788,0.288965
65,2.05999,0.111103,0.33979699999999996
66,1.7017939999999998,0.073422,0.199014
67,2.039831,0.087892,0.250408
68,2.009228,0.09174,0.288054
69,1.8729639999999999,0.072911,0.220635
70,2.098964,0.111883,0.350047
71,1.9441810000000002,0.085535,0.262409
72,2.145597,0.11420999999999999,0.327704
73,1.869107,0.059573,0.15792899999999999
74,2.041419,0.10458699999999999,0.30288200000000004
75,1.8055729999999999,0.07416299999999999,0.21745799999999998
76,1.8751630000000001,0.083121,0.244835
77,1.735025,0.07138,0.224146
78,1.7190509999999999,0.051759000000000006,0.15973900000000002
79,1.849041,0.059427,0.168872
80,2.017837,0.08604500000000001,0.28784499999999996
81,1.926337,0.061564999999999995,0.1743
82,2.207114,0.10946700000000001,0.357962
83,1.8015970000000001,0.06743099999999999,0.18995399999999998
84,1.660709,0.042045,0.133819
85,1.7746060000000001,0.057838,0.167929
86,1.571149,0.033724000000000004,0.10845199999999999
87,1.859348,0.067735,0.20338699999999998
88,1.754641,0.05678099999999999,0.164603
89,1.9629729999999999,0.097162,0.280959
90,1.61675,0.058373,0.167212
91,2.0310349999999997,0.08667000000000001,0.274356
92,1.846634,0.062202999999999994,0.175967
93,2.023101,0.10363599999999999,0.289189
94,1.8299990000000002,0.079081,0.246797
95,2.041578,0.097866,0.288058
96,2.005697,0.09514199999999999,0.275392
97,2.056146,0.100048,0.287497
98,1.94117,0.08577,0.246236
99,2.20649,0.117878,0.34938600000000003
100,1.9308439999999998,0.078349,0.223939
101,2.013707,0.117869,0.356336
102,1.8993419999999999,0.07618899999999999,0.232694
103,1.9674880000000001,0.082278,0.239722
104,2.0677380000000003,0.09682400000000001,0.256125
105,2.094172,0.094773,0.296331
106,2.179766,0.115256,0.34075
107,1.7707529999999998,0.0654,0.194526
108,2.064276,0.1049,0.322816
109,2.046529,0.10816500000000001,0.32848
110,2.042049,0.106775,0.322472
111,1.9384869999999998,0.095762,0.279737
112,1.8874369999999998,0.076287,0.23255900000000002
113,1.7986080000000002,0.055480999999999996,0.161646
114,1.789667,0.053234000000000004,0.146982
115,1.926407,0.080777,0.265751
116,1.7290889999999999,0.069754,0.22146999999999997
117,1.83997,0.076022,0.216179
118,1.804705,0.073451,0.204923
119,1.979713,0.084482,0.24962199999999998
120,1.86645,0.07866000000000001,0.237648
121,2.048637,0.09258200000000001,0.262879
122,2.0225470000000003,0.090766,0.282828
123,2.061604,0.11469800000000001,0.343656
124,1.5777139999999998,0.042236,0.130232
125,1.549888,0.038110000000000005,0.114559
126,1.802189,0.072838,0.21091
127,1.763809,0.068363,0.20409000000000002
