,G1,G2a,G2b
0,2.181879,0.115069,0.335452
1,2.118743,0.100751,0.309269
2,2.130959,0.10592,0.308712
3,2.064361,0.094513,0.28683800000000004
4,1.7756560000000001,0.057745000000000005,0.190175
5,1.98825,0.106175,0.314948
6,1.917629,0.07281699999999999,0.210346
7,2.09738,0.103924,0.328775
8,1.9726169999999998,0.08177100000000001,0.244173
9,1.943889,0.076522,0.248675
10,1.925534,0.088607,0.266798
11,1.941071,0.090257,0.23819099999999999
12,1.955416,0.085231,0.24473899999999998
13,1.920938,0.11144000000000001,0.329418
14,2.200447,0.130182,0.38393499999999997
15,1.903103,0.085229,0.243407
16,2.027934,0.090893,0.272332
17,1.9147009999999998,0.089239,0.267361
18,2.005754,0.10933,0.323359
19,2.045082,0.127726,0.35848
20,1.597609,0.060275999999999996,0.18466400000000002
21,1.64946,0.048267000000000004,0.142076
22,1.7940330000000002,0.071131,0.20494600000000002
23,1.9114209999999998,0.067566,0.205179
24,1.986404,0.085465,0.23888600000000001
25,1.9449580000000002,0.077704,0.228554
26,2.211823,0.132357,0.404846
27,2.0753310000000003,0.12380999999999999,0.372924
28,1.817364,0.065053,0.205369
29,1.653298,0.048333999999999995,0.130709
30,1.815984,0.077962,0.231697
31,1.8926580000000002,0.088936,0.283428
32,1.5531059999999999,0.048013,0.14985
33,1.7623400000000002,0.06611,0.20078800000000002
34,1.82162,0.074376,0.21766100000000002
35,1.797309,0.069053,0.21549899999999997
36,1.9082540000000001,0.101833,0.295723
37,2.08495,0.087585,0.27386900000000003
38,1.978722,0.105651,0.31409000000000004
39,1.72948,0.066928,0.20649299999999998
40,2.109317,0.114479,0.35299400000000003
41,2.0991020000000002,0.112176,0.344044
42,1.9200849999999998,0.086359,0.247521
43,1.947402,0.09188500000000001,0.26485
44,1.62493,0.05352899999999999,0.154251
45,1.7017689999999999,0.051572,0.146252
46,1.895513,0.067241,0.22239
47,1.8578419999999998,0.096794,0.274402
48,2.1962349999999997,0.123377,0.366913
49,1.664059,0.067253,0.20063399999999998
50,1.867819,0.078453,0.237891
51,1.8942,0.077792,0.203949
52,1.835073,0.059576,0.17722100000000002
53,1.708449,0.055282000000000005,0.16430899999999998
54,1.756029,0.084594,0.25399
55,2.1714130000000003,0.11309200000000001,0.351799
56,1.7833310000000002,0.061741,0.175765
57,1.8676279999999998,0.076178,0.20969899999999997
58,2.018097,0.096152,0.30838899999999997
59,1.7591259999999997,0.075026,0.211477
60,1.941114,0.087633,0.271011
61,2.2300259999999996,0.129859,0.391907
62,1.9047779999999999,0.09501699999999999,0.29288800000000004
63,2.162762,0.12200799999999999,0.371002
64,1.75032,0.068297,0.16977899999999999
65,1.7577740000000002,0.075323,0.21945100000000003
66,1.8789189999999998,0.075641,0.237373
67,2.023146,0.090076,0.259301
68,1.946343,0.09990700000000001,0.299669
69,1.994011,0.10120900000000001,0.290394
70,1.6957650000000002,0.064052,0.20667199999999997
71,1.899173,0.088863,0.24927600000000003
72,1.709136,0.077941,0.217096
73,2.050743,0.10475599999999999,0.307203
74,1.9422669999999997,0.073167,0.208454
75,2.100188,0.10206799999999999,0.306699
76,2.194506,0.108548,0.35183000000000003
77,2.2384169999999997,0.120424,0.377201
78,2.025803,0.104234,0.295811
79,1.9972580000000002,0.103371,0.310785
80,2.2303509999999998,0.123609,0.374071
81,1.792775,0.065679,0.181612
82,2.097259,0.11384000000000001,0.336582
83,2.0477119999999998,0.097457,0.276659
84,1.7349290000000002,0.063174,0.206954
85,1.828023,0.086582,0.256339
86,1.8611380000000002,0.089652,0.27271799999999996
87,1.790909,0.084002,0.251212
88,2.101082,0.10263199999999999,0.310281
89,1.657502,0.039949,0.128653
90,1.938173,0.086187,0.249579
91,1.739571,0.066221,0.208447
92,1.879248,0.066295,0.18915
93,1.888398,0.079354,0.24614499999999997
94,1.5877059999999998,0.040742,0.11356600000000001
95,1.87273,0.063576,0.18345
96,1.867764,0.101115,0.277868
97,1.89865,0.089014,0.27202
98,1.9014,0.07086100000000001,0.222503
99,1.916755,0.074113,0.202198
100,1.651116,0.055534,0.139939
101,1.7861759999999998,0.060202,0.194867
102,1.946248,0.080001,0.235801
103,1.971634,0.088131,0.239103
104,1.923195,0.08970700000000001,0.253986
105,1.8791330000000002,0.08061499999999999,0.238112
106,2.038908,0.10490799999999999,0.309653
107,2.1040259999999997,0.113773,0.323883
108,1.7940330000000002,0.066206,0.198036
109,1.855484,0.077678,0.247925
110,1.898855,0.068624,0.22132399999999997
111,1.8665450000000001,0.070663,0.216277
112,1.971148,0.07913400000000001,0.236182
113,2.033154,0.089098,0.269801
114,1.994833,0.11698499999999999,0.33802600000000005
115,1.9953990000000001,0.114902,0.357887
116,1.991132,0.089768,0.26552800000000004
117,2.072911,0.097273,0.287896
118,1.68346,0.053308,0.15112799999999998
119,1.757999,0.062469000000000004,0.185948
120,2.021671,0.101094,0.29873
121,1.9351599999999998,0.080052,0.242959
122,1.985047,0.090762,0.252177
123,1.91668,0.081179,0.24551199999999998
124,2.095335,0.096955,0.31705700000000003
125,1.753018,0.06147999999999999,0.180674
126,1.913859,0.09253600000000001,0.2761
127,1.957067,0.100358,0.303613
