,G1,G2a,G2b
0,2.123277,0.115346,0.346777
1,2.1093919999999997,0.099729,0.284534
2,2.155907,0.10687200000000001,0.336916
3,2.046391,0.107128,0.322815
4,1.6400119999999998,0.064502,0.198096
5,1.86763,0.072591,0.209932
6,1.8881139999999998,0.06514099999999999,0.21341500000000002
7,1.8120490000000002,0.068784,0.18744
8,1.9425150000000002,0.085587,0.241812
9,1.84338,0.067189,0.2201
10,2.110576,0.10270499999999999,0.29076
11,1.8191119999999998,0.07315,0.232969
12,1.740343,0.04768,0.14144400000000001
13,1.908335,0.10132000000000001,0.29467899999999997
14,1.9925650000000001,0.100787,0.30388000000000004
15,2.0538849999999997,0.103127,0.300543
16,1.792627,0.063604,0.191853
17,1.812874,0.059770000000000004,0.17891300000000002
18,1.922005,0.063536,0.194616
19,1.869259,0.074894,0.21356399999999998
20,1.767514,0.053738,0.148452
21,1.914202,0.073474,0.222282
22,1.831811,0.058528,0.168258
23,1.9708029999999999,0.087219,0.260946
24,1.846975,0.073149,0.212827
25,1.832028,0.063814,0.185447
26,1.780368,0.061838,0.171586
27,1.8630259999999998,0.06694800000000001,0.203929
28,1.7793830000000002,0.046918,0.133019
29,1.801955,0.078462,0.226066
30,1.837789,0.070408,0.222642
31,1.876355,0.065603,0.20660599999999998
32,1.90577,0.07494400000000001,0.233379
33,1.858743,0.083608,0.246937
34,1.8899669999999997,0.069595,0.195144
35,2.0330529999999998,0.090012,0.291912
36,1.753206,0.078578,0.250325
37,2.0127759999999997,0.090523,0.25263
38,1.751111,0.056983000000000006,0.178305
39,2.113006,0.107297,0.301295
40,2.000497,0.096196,0.268024
41,2.016182,0.096761,0.31246399999999996
42,2.391221,0.145559,0.459898
43,1.916669,0.092204,0.271933
44,1.817447,0.049633,0.14563399999999999
45,1.834916,0.056262,0.1711
46,1.850402,0.063916,0.182061
47,1.78826,0.050973000000000004,0.151614
48,2.013579,0.08089600000000001,0.231989
49,1.7921029999999998,0.08430399999999999,0.244592
50,1.6675240000000002,0.089056,0.242256
51,1.8739849999999998,0.077622,0.219637
52,2.113796,0.09755,0.309977
53,1.984709,0.080333,0.23107399999999997
54,1.8563630000000002,0.062053,0.180349
55,1.9134349999999998,0.078819,0.24039000000000002
56,2.030821,0.108009,0.33822399999999997
57,2.146024,0.11869400000000001,0.346031
58,1.810236,0.08141,0.241069
59,1.810183,0.059255999999999996,0.18741
60,2.005635,0.09122899999999999,0.294002
61,1.905568,0.06324,0.185346
62,1.891994,0.067952,0.183849
63,1.7184240000000002,0.05555499999999999,0.176601
64,2.024626,0.10694200000000001,0.315309
65,1.873623,0.096703,0.273681
66,2.054177,0.11206500000000001,0.33276700000000003
67,1.9745119999999998,0.125074,0.343758
68,1.9181400000000002,0.062159000000000006,0.175927
69,1.728518,0.055029999999999996,0.161548
70,1.744819,0.052539999999999996,0.17544300000000002
71,1.7062240000000002,0.058889,0.17839000000000002
72,2.300424,0.127631,0.389855
73,1.986421,0.07782599999999999,0.217049
74,1.965818,0.091456,0.289576
75,1.7526220000000001,0.044819,0.130719
76,1.9855180000000001,0.083195,0.251394
77,1.7892540000000001,0.066611,0.194234
78,1.565393,0.055446,0.155194
79,1.975868,0.074325,0.245523
80,1.922777,0.08867799999999999,0.26398699999999997
81,2.191642,0.12304100000000001,0.34647100000000003
82,2.0735330000000003,0.09412899999999999,0.27536
83,1.96212,0.093637,0.275702
84,1.9300509999999997,0.08677699999999999,0.26999
85,2.15707,0.117251,0.36620199999999997
86,1.9643709999999999,0.079612,0.24829099999999998
87,1.872375,0.069985,0.21504600000000001
88,1.8919549999999998,0.088741,0.24725100000000003
89,1.778375,0.065041,0.204415
90,2.044075,0.09964400000000001,0.297066
91,2.022665,0.096055,0.287102
92,1.9801959999999998,0.093132,0.269725
93,1.876218,0.076292,0.250054
94,1.7871970000000001,0.079571,0.23184899999999997
95,1.6582830000000002,0.036077,0.104744
96,1.885829,0.072739,0.20713299999999998
97,1.9178099999999998,0.101864,0.29682
98,1.812843,0.056935,0.165546
99,1.996171,0.076852,0.236794
100,1.8845509999999999,0.07019299999999999,0.21953699999999998
101,2.1040669999999997,0.117999,0.32492600000000005
102,1.8108240000000002,0.072008,0.211456
103,2.1647380000000003,0.12042699999999999,0.36336199999999996
104,1.9700419999999998,0.088619,0.259637
105,2.133371,0.111653,0.329524
106,1.9886549999999998,0.08749,0.243939
107,1.917875,0.073556,0.213202
108,1.915068,0.108674,0.32162399999999997
109,2.066394,0.09945599999999999,0.295662
110,2.160587,0.110524,0.351826
111,1.969525,0.076954,0.232942
112,2.039532,0.099243,0.32242
113,1.871041,0.093905,0.270406
114,2.002071,0.088086,0.25172
115,2.152325,0.096341,0.285371
116,1.804,0.062555,0.18823800000000002
117,1.956541,0.07724500000000001,0.244569
118,1.978436,0.10775799999999999,0.30553600000000003
119,2.160701,0.11385,0.331599
120,2.000036,0.086411,0.248187
121,1.782588,0.060199,0.182229
122,1.9665139999999999,0.08061,0.21001399999999998
123,1.9419060000000001,0.0812,0.22443600000000002
124,1.773046,0.065849,0.207254
125,1.729473,0.062242,0.190631
126,1.987443,0.076611,0.22963499999999998
127,2.0054220000000003,0.092502,0.272968
