,G1,G2a,G2b
0,1.95555,0.08329600000000001,0.254965
1,2.071031,0.09361,0.27011399999999997
2,1.7182220000000001,0.06262899999999999,0.195328
3,1.875848,0.06043300000000001,0.18465
4,1.82775,0.066213,0.204102
5,1.728702,0.057736,0.177587
6,2.069707,0.09955800000000001,0.30042399999999997
7,1.8565740000000002,0.061286,0.191733
8,1.844539,0.077467,0.248092
9,1.9300560000000002,0.061722000000000006,0.176449
10,2.0708290000000003,0.096804,0.281329
11,1.9388849999999997,0.092403,0.27313200000000004
12,1.9148060000000002,0.066665,0.20794400000000002
13,2.0420220000000002,0.080373,0.274778
14,1.910305,0.07060599999999999,0.20669
15,1.832275,0.07687999999999999,0.21244200000000002
16,1.882995,0.07018200000000001,0.21626599999999999
17,1.8267939999999998,0.063182,0.181305
18,1.894216,0.069114,0.208763
19,1.989784,0.095231,0.292625
20,1.8774060000000001,0.060072,0.162028
21,1.822934,0.057562,0.187089
22,1.7290990000000002,0.065402,0.178532
23,1.7929509999999997,0.059316999999999995,0.192109
24,1.7616470000000002,0.054535,0.14865899999999999
25,2.137282,0.12129000000000001,0.344683
26,1.990566,0.090882,0.27814
27,2.0193380000000003,0.10034900000000001,0.28470300000000004
28,1.9008470000000002,0.09157799999999999,0.263545
29,2.031977,0.094782,0.25881
30,2.1802200000000003,0.13759000000000002,0.42221099999999995
31,1.9564110000000001,0.087257,0.267446
32,1.769853,0.05654,0.192182
33,1.699471,0.052663999999999996,0.14699
34,1.7562,0.082169,0.242644
35,2.2295130000000003,0.140227,0.441359
36,1.833009,0.064557,0.201449
37,1.995279,0.07411000000000001,0.208335
38,2.007747,0.08079700000000001,0.24643299999999999
39,1.8310799999999998,0.071743,0.216727
40,1.808156,0.058017,0.16187
41,1.960541,0.082496,0.264671
42,2.0335919999999996,0.09246900000000001,0.270594
43,1.85322,0.083587,0.222327
44,1.6888779999999999,0.047335,0.137097
45,1.983887,0.0792,0.23565999999999998
46,2.031991,0.09385,0.27713499999999996
47,2.211531,0.126021,0.39505500000000005
48,1.8162200000000002,0.07485399999999999,0.198898
49,1.6931200000000002,0.058335000000000005,0.175429
50,1.908335,0.069976,0.20559699999999997
51,1.8669099999999998,0.068604,0.203829
52,1.915787,0.07373099999999999,0.211535
53,1.739832,0.059848,0.191639
54,2.015623,0.087129,0.260839
55,2.078511,0.08931499999999999,0.27077399999999996
56,1.7352299999999998,0.061101,0.18718900000000002
57,1.9606009999999998,0.087933,0.255983
58,1.8027830000000002,0.067584,0.20230499999999998
59,2.090255,0.104663,0.308228
60,1.950727,0.095915,0.28018699999999996
61,1.899054,0.089564,0.252304
62,1.7219759999999997,0.062016999999999996,0.168794
63,1.97927,0.077797,0.23154299999999997
64,1.7033909999999999,0.043347000000000004,0.129932
65,1.817739,0.06865399999999999,0.194859
66,1.9517360000000001,0.075019,0.199169
67,1.935456,0.100413,0.291956
68,1.912781,0.058827,0.183062
69,1.8898669999999997,0.07586799999999999,0.22744499999999998
70,2.006343,0.08892699999999999,0.28765100000000005
71,1.7897939999999999,0.054641999999999996,0.151833
72,1.9006290000000001,0.087358,0.24933400000000003
73,1.991493,0.095182,0.266971
74,1.9836619999999998,0.08770900000000001,0.251745
75,2.154905,0.122253,0.37888299999999997
76,1.8079630000000002,0.071203,0.226809
77,2.154431,0.113256,0.336975
78,1.967645,0.073875,0.227728
79,1.804756,0.060538,0.169178
80,2.103208,0.102306,0.296028
81,2.280198,0.139287,0.421296
82,1.896875,0.09423,0.28428400000000004
83,1.710765,0.05678,0.159994
84,2.237668,0.118432,0.345319
85,1.915805,0.07902999999999999,0.24010599999999999
86,2.0103009999999997,0.09499400000000001,0.288018
87,1.890884,0.06243099999999999,0.205801
88,2.053318,0.09157699999999999,0.27536900000000003
89,2.032485,0.08273,0.240446
90,1.871588,0.064973,0.197097
91,1.844744,0.059395,0.18298299999999998
92,2.033785,0.09729299999999999,0.262743
93,1.995859,0.086327,0.24104899999999999
94,1.966534,0.07881200000000001,0.24127600000000002
95,1.935171,0.075127,0.215246
96,1.9297259999999998,0.09612799999999999,0.267991
97,1.9939330000000002,0.10499000000000001,0.325439
98,1.755711,0.078262,0.223398
99,1.669056,0.050995,0.15190599999999999
100,2.1416880000000003,0.106951,0.315668
101,1.9077979999999999,0.06733,0.201926
102,2.004404,0.076206,0.21272800000000003
103,1.831162,0.07331499999999999,0.22204200000000002
104,2.201088,0.13653099999999999,0.399729
105,2.027603,0.09571,0.293695
106,2.025634,0.102371,0.303425
107,2.226497,0.122123,0.383881
108,2.040451,0.115619,0.342217
109,1.9402150000000002,0.083151,0.24816799999999997
110,1.9260680000000001,0.069077,0.217065
111,1.854125,0.067476,0.203097
112,1.9171639999999999,0.078216,0.22591399999999998
113,1.7624790000000001,0.061398,0.16988
114,2.04073,0.100937,0.296825
115,1.8384770000000001,0.073862,0.211508
116,2.085099,0.097879,0.28679299999999996
117,1.8143799999999999,0.062936,0.182259
118,1.78372,0.063913,0.186103
119,1.636069,0.055659,0.161276
120,2.007556,0.087477,0.265022
121,1.9257389999999999,0.08765099999999999,0.25807800000000003
122,1.838903,0.057526,0.187882
123,1.929213,0.066862,0.188142
124,1.9670330000000003,0.08859199999999999,0.272115
125,1.874861,0.071781,0.21699000000000002
126,1.8476689999999998,0.080599,0.24453699999999998
127,2.160962,0.104173,0.341955
