,G1,G2a,G2b
0,2.0110099999999997,0.089771,0.24997199999999997
1,1.893943,0.07762100000000001,0.225768
2,2.147179,0.111027,0.330102
3,2.10003,0.09917000000000001,0.298589
4,2.090739,0.10610399999999999,0.336072
5,1.853288,0.07653,0.21451599999999998
6,1.9320220000000001,0.076555,0.251253
7,1.695898,0.05714400000000001,0.163274
8,1.829723,0.071978,0.22858299999999998
9,1.9772900000000002,0.082249,0.229936
10,1.8379900000000002,0.07378,0.227607
11,1.893692,0.089197,0.271938
12,2.020563,0.089532,0.265448
13,2.0684669999999996,0.100221,0.303292
14,2.008285,0.09070700000000001,0.26967399999999997
15,1.989485,0.077237,0.243338
16,1.853246,0.078595,0.230983
17,1.669425,0.055146,0.1699
18,1.57809,0.050127,0.154281
19,1.767496,0.055952999999999996,0.166166
20,2.079017,0.107699,0.303611
21,1.909877,0.07738400000000001,0.24838000000000002
22,2.007069,0.07935,0.24132399999999998
23,1.8414110000000001,0.063433,0.18604300000000001
24,1.944704,0.07647899999999999,0.208971
25,1.9488330000000003,0.079091,0.22795
26,1.7287669999999997,0.062476,0.182954
27,1.758429,0.07125,0.189357
28,2.051683,0.125388,0.373046
29,2.0324470000000003,0.099488,0.28676799999999997
30,1.8370900000000001,0.076555,0.22493400000000002
31,1.8336540000000001,0.059675,0.180136
32,2.2158290000000003,0.12303800000000001,0.37111900000000003
33,2.2004639999999998,0.118448,0.337806
34,2.017607,0.10219600000000001,0.315868
35,1.649779,0.054782000000000004,0.152004
36,2.029821,0.091338,0.259202
37,2.199618,0.11683800000000001,0.359153
38,2.0490049999999997,0.103101,0.303844
39,2.034576,0.100481,0.284783
40,2.05585,0.101038,0.300179
41,1.8202200000000002,0.091133,0.27910300000000005
42,2.064156,0.09714099999999999,0.282011
43,1.6777919999999997,0.047557,0.152122
44,1.9378630000000001,0.082045,0.27384899999999995
45,1.627537,0.049199,0.11993499999999999
46,1.709807,0.064648,0.185389
47,1.613173,0.036447,0.113798
48,2.012141,0.080538,0.24626900000000002
49,1.681361,0.052369000000000006,0.158363
50,1.674911,0.062087,0.17628
51,1.8027419999999998,0.061636,0.197995
52,1.764846,0.065437,0.197821
53,1.880324,0.078125,0.224179
54,1.6964,0.03879,0.120147
55,1.6140450000000002,0.064124,0.182303
56,1.9833189999999998,0.095311,0.28476399999999996
57,2.047532,0.097838,0.288242
58,1.879373,0.058558000000000006,0.158441
59,1.931713,0.095136,0.294669
60,2.048036,0.089537,0.276975
61,1.900239,0.084108,0.28029899999999996
62,1.770099,0.09188400000000001,0.26057800000000003
63,2.188575,0.132463,0.39297
64,1.9883119999999999,0.085985,0.271167
65,2.074723,0.093627,0.28625900000000004
66,2.000208,0.09121599999999999,0.280526
67,2.0443860000000003,0.104854,0.306664
68,1.982114,0.072148,0.211423
69,1.9076060000000001,0.06567,0.194899
70,2.0514419999999998,0.100638,0.310764
71,2.105147,0.095552,0.303217
72,1.780141,0.067841,0.200299
73,1.927641,0.106725,0.320696
74,1.764652,0.075836,0.22034299999999998
75,2.0042419999999996,0.09489600000000001,0.29373499999999997
76,1.972478,0.089823,0.25408000000000003
77,2.098092,0.100087,0.31458
78,2.160759,0.104553,0.30396
79,1.9895,0.09546,0.298564
80,1.847779,0.095539,0.27978200000000003
81,2.104748,0.103351,0.314862
82,2.016945,0.10274200000000001,0.279444
83,1.8223310000000001,0.0788,0.259884
84,2.132197,0.107867,0.314089
85,2.056921,0.0879,0.264152
86,2.047156,0.115917,0.29243
87,2.072754,0.12172899999999999,0.374619
88,1.7623259999999998,0.06594900000000001,0.202811
89,2.072651,0.090737,0.26962800000000003
90,2.0639369999999997,0.099474,0.316156
91,1.9478669999999998,0.11024,0.297773
92,1.910996,0.067561,0.203105
93,1.930651,0.066791,0.198849
94,2.161559,0.106458,0.326232
95,1.916911,0.100087,0.264999
96,1.5327870000000001,0.042789999999999995,0.12140699999999999
97,1.922496,0.090537,0.251763
98,1.961775,0.101811,0.280371
99,2.288097,0.135301,0.410242
100,1.991766,0.07897,0.259907
101,1.9052529999999999,0.06612799999999999,0.184642
102,1.890857,0.070022,0.199994
103,1.8640240000000001,0.062046000000000004,0.178616
104,1.7573,0.052701,0.164127
105,2.130445,0.10486199999999998,0.306311
106,2.135964,0.10054,0.298717
107,1.9094240000000002,0.070219,0.20741700000000002
108,1.828066,0.06543099999999999,0.207441
109,1.838702,0.08900599999999999,0.274032
110,1.891672,0.065669,0.196197
111,1.699575,0.051484,0.162577
112,1.994935,0.088773,0.279002
113,2.163174,0.113278,0.310604
114,2.11116,0.114816,0.340912
115,1.9643220000000001,0.076068,0.20955900000000002
116,1.8084220000000002,0.06689500000000001,0.197467
117,1.8986669999999999,0.084941,0.245668
118,2.118382,0.10918699999999999,0.324561
119,2.086383,0.100901,0.329187
120,1.9420220000000001,0.069256,0.204814
121,1.938678,0.080992,0.255231
122,1.8367950000000002,0.076238,0.228913
123,2.1920479999999998,0.10595399999999999,0.325612
124,1.981163,0.086755,0.255232
125,1.9238380000000002,0.069469,0.186359
126,2.126791,0.100967,0.320323
127,2.0247919999999997,0.085592,0.24809699999999998
