,G1,G2a,G2b
0,2.137264,0.096929,0.296629
1,2.037862,0.097206,0.266527
2,2.0302279999999997,0.081621,0.23750700000000002
3,1.8768900000000002,0.070809,0.212362
4,1.865357,0.060877,0.19247999999999998
5,1.9061419999999998,0.06790800000000001,0.199001
6,1.904755,0.091331,0.276589
7,1.846095,0.067451,0.20034000000000002
8,2.1631009999999997,0.12873099999999998,0.381973
9,2.120923,0.112096,0.32788
10,1.8807029999999998,0.070134,0.210353
11,1.881503,0.058274,0.163907
12,2.026468,0.12170399999999999,0.371898
13,1.930952,0.069037,0.207098
14,1.848702,0.064875,0.206548
15,1.8333560000000002,0.076723,0.242446
16,1.882125,0.08363999999999999,0.230449
17,1.851652,0.07407799999999999,0.23889499999999997
18,2.0355630000000002,0.081565,0.235609
19,2.0275830000000004,0.097856,0.283519
20,1.789677,0.05505,0.16075599999999998
21,1.8320349999999999,0.060386,0.17388
22,1.863507,0.068798,0.200537
23,1.98612,0.087498,0.26919499999999996
24,1.98007,0.095667,0.254027
25,1.949226,0.084176,0.254529
26,1.987138,0.076599,0.228805
27,2.1375669999999998,0.11677,0.35644899999999996
28,1.9659389999999999,0.078328,0.21013099999999998
29,2.205638,0.125271,0.363577
30,2.0602259999999997,0.112766,0.341636
31,1.970795,0.098209,0.25788099999999997
32,2.090088,0.101896,0.31704699999999997
33,1.932578,0.08859500000000001,0.26482
34,1.966589,0.09460199999999999,0.275769
35,1.7679619999999998,0.05973200000000001,0.192462
36,2.068253,0.088768,0.26257600000000003
37,2.151568,0.11128199999999999,0.314972
38,2.230234,0.11509100000000001,0.34925100000000003
39,1.8726330000000002,0.069274,0.21042600000000003
40,1.7953869999999998,0.06004299999999999,0.161379
41,1.884006,0.06921000000000001,0.20692199999999997
42,1.7984040000000001,0.065968,0.17110799999999998
43,1.799395,0.073726,0.24079
44,1.9016509999999998,0.065915,0.19272
45,1.901586,0.07382899999999999,0.21998
46,1.918779,0.087864,0.263203
47,1.691818,0.05193300000000001,0.165644
48,1.849653,0.057291999999999996,0.171493
49,1.8089099999999998,0.075588,0.200018
50,1.9607759999999999,0.07020900000000001,0.21637699999999999
51,1.9866560000000002,0.082039,0.225298
52,1.897547,0.10300899999999999,0.30859000000000003
53,1.8993659999999999,0.08943999999999999,0.280422
54,1.8473419999999998,0.077306,0.219594
55,1.820214,0.067182,0.206704
56,2.147496,0.11613,0.363504
57,2.1851,0.12405999999999999,0.361454
58,2.101666,0.113401,0.369158
59,2.059694,0.10030800000000001,0.283912
60,2.199823,0.11910699999999999,0.35933899999999996
61,2.104761,0.08998400000000001,0.267368
62,1.8816709999999999,0.077346,0.231794
63,1.903038,0.078484,0.23601799999999998
64,1.920194,0.071425,0.210129
65,1.972531,0.082341,0.25627300000000003
66,1.9480819999999999,0.082424,0.27236
67,1.9121380000000001,0.077977,0.235434
68,2.1039529999999997,0.09829199999999999,0.287715
69,1.844436,0.084945,0.25588099999999997
70,1.605766,0.042824,0.11277000000000001
71,1.752461,0.044745,0.130986
72,1.982374,0.083273,0.263341
73,1.950884,0.0812,0.222583
74,1.90045,0.075668,0.22580100000000003
75,2.045472,0.09805499999999999,0.298511
76,1.857377,0.07749099999999999,0.233528
77,2.050518,0.089653,0.275775
78,1.877003,0.057642,0.16747599999999999
79,1.7709240000000002,0.055844000000000005,0.168962
80,2.011273,0.07939,0.222737
81,1.9577959999999999,0.08289500000000001,0.22595
82,2.035992,0.086184,0.261252
83,1.8485770000000001,0.07591,0.22285700000000003
84,1.889456,0.061730999999999994,0.187454
85,1.968782,0.091331,0.271154
86,1.94081,0.091904,0.313282
87,1.9783819999999999,0.10159299999999999,0.291081
88,1.9507580000000002,0.095057,0.29185700000000003
89,1.987441,0.091429,0.267337
90,1.999513,0.07752200000000001,0.233384
91,1.9095970000000002,0.070689,0.20559000000000002
92,2.2302,0.122824,0.372019
93,1.89477,0.070934,0.229397
94,1.9735599999999998,0.095,0.281042
95,1.879305,0.09283,0.28060799999999997
96,1.945229,0.074186,0.229002
97,1.779514,0.055233000000000004,0.16541
98,1.876161,0.072408,0.19875
99,1.712218,0.054883,0.169379
100,1.8994970000000002,0.093044,0.27215900000000004
101,1.825419,0.072229,0.197553
102,2.108956,0.11724200000000001,0.357775
103,1.915534,0.075971,0.23351599999999997
104,2.060121,0.095824,0.277053
105,1.8945150000000002,0.075784,0.215238
106,1.9202080000000001,0.068185,0.201321
107,1.709252,0.051900999999999996,0.164771
108,1.6756259999999998,0.061411,0.182087
109,2.183248,0.12462100000000001,0.377405
110,1.8978270000000002,0.07764299999999999,0.24916
111,1.8504599999999998,0.06904600000000001,0.197046
112,2.006094,0.084841,0.250582
113,1.734155,0.078552,0.232908
114,1.737465,0.07647999999999999,0.219588
115,1.9667970000000001,0.077189,0.22621999999999998
116,1.90462,0.096814,0.271793
117,1.752105,0.072835,0.228969
118,2.086554,0.097048,0.302123
119,2.021358,0.094718,0.30867
120,2.004501,0.09131,0.276892
121,2.203777,0.130933,0.405403
122,2.072843,0.11686400000000001,0.33365900000000004
123,2.1278189999999997,0.11829100000000001,0.348017
124,1.93019,0.092894,0.28994899999999996
125,1.940416,0.08012799999999999,0.212871
126,1.9593630000000002,0.106401,0.295629
127,2.032885,0.103654,0.300566
