,G1,G2a,G2b
0,2.034137,0.093725,0.271649
1,1.8404479999999999,0.080385,0.239143
2,1.9910009999999998,0.08241,0.26185
3,1.9127560000000001,0.08279600000000001,0.22991
4,1.877158,0.07346,0.188575
5,1.739109,0.058919000000000006,0.188004
6,1.582306,0.054827,0.159351
7,1.7883209999999998,0.062503,0.173541
8,2.099429,0.10819400000000001,0.34565999999999997
9,2.030936,0.092774,0.266024
10,1.841811,0.068345,0.206773
11,1.9594509999999998,0.08543099999999999,0.24344000000000002
12,1.9661810000000002,0.073638,0.220808
13,1.963281,0.082561,0.223613
14,1.8845490000000003,0.084615,0.25052800000000003
15,2.188333,0.12641,0.37753000000000003
16,2.0011650000000003,0.086105,0.253673
17,1.8883009999999998,0.076051,0.200679
18,1.9223080000000001,0.07409400000000001,0.21896300000000002
19,1.7295599999999998,0.065067,0.192684
20,2.098374,0.108876,0.347437
21,2.039468,0.11373299999999999,0.326022
22,2.235268,0.137068,0.433145
23,1.992156,0.099102,0.297624
24,1.988693,0.088156,0.25183099999999997
25,1.924777,0.083176,0.24946999999999997
26,1.8296270000000001,0.056033000000000006,0.176979
27,1.637068,0.052654999999999993,0.134739
28,2.082414,0.099705,0.308196
29,1.8627580000000001,0.074616,0.22487100000000002
30,1.7288700000000001,0.077428,0.224911
31,1.618584,0.040866,0.12205
32,1.8172259999999998,0.068864,0.183148
33,2.1496560000000002,0.115898,0.363653
34,1.8481919999999998,0.057933000000000005,0.173177
35,1.877718,0.089515,0.252079
36,1.910532,0.115949,0.336088
37,1.9847849999999998,0.105927,0.282524
38,2.089313,0.103828,0.329887
39,2.1801009999999996,0.11823499999999999,0.363809
40,1.7824689999999999,0.060443,0.165177
41,2.047333,0.100833,0.322797
42,1.9724689999999998,0.092063,0.260365
43,2.1075180000000002,0.10009900000000001,0.297321
44,2.3494599999999997,0.15374300000000002,0.45791000000000004
45,1.7589580000000002,0.062345000000000005,0.186368
46,2.154267,0.120582,0.360526
47,2.101845,0.094165,0.271262
48,1.939827,0.065552,0.20381
49,1.866961,0.05903200000000001,0.175603
50,2.0560169999999998,0.104816,0.325042
51,1.953326,0.07508,0.22421
52,1.770445,0.057815,0.154494
53,1.9926840000000001,0.079621,0.255769
54,1.8804020000000001,0.067623,0.18440499999999999
55,1.8878830000000002,0.083615,0.252749
56,1.9430720000000001,0.075518,0.233368
57,1.8491389999999999,0.05825399999999999,0.189919
58,1.908325,0.06794299999999999,0.198962
59,1.91687,0.088933,0.251454
60,1.8756810000000002,0.058991999999999996,0.160102
61,1.852475,0.06982200000000001,0.21155100000000002
62,1.806159,0.078697,0.23187399999999997
63,1.903332,0.08544700000000001,0.23767800000000003
64,2.141375,0.096428,0.29699699999999996
65,2.072852,0.09038600000000001,0.271032
66,1.954179,0.0837,0.234445
67,1.9666740000000003,0.075785,0.227069
68,1.9615209999999998,0.075501,0.24376199999999998
69,1.754271,0.066195,0.18992799999999999
70,2.002811,0.093653,0.263712
71,1.8514099999999998,0.054339,0.174981
72,1.9247,0.091695,0.25769200000000003
73,1.740594,0.054095000000000004,0.162101
74,1.966859,0.083281,0.25183099999999997
75,1.969368,0.095194,0.282851
76,1.942462,0.076636,0.22099499999999997
77,1.888268,0.056880999999999994,0.174852
78,1.8499740000000002,0.059825,0.173257
79,1.6910509999999999,0.039508999999999996,0.118119
80,1.9849880000000002,0.075039,0.233199
81,1.9403689999999998,0.076739,0.23071599999999998
82,1.8142939999999999,0.059963999999999996,0.182122
83,2.04087,0.097434,0.282413
84,1.9848880000000002,0.083536,0.258921
85,2.005878,0.09653099999999999,0.273451
86,1.9904439999999999,0.084222,0.253682
87,1.93975,0.080966,0.221394
88,1.858696,0.070846,0.210153
89,2.177298,0.110569,0.334708
90,2.064602,0.098027,0.298252
91,2.072494,0.095613,0.31145100000000003
92,1.800229,0.081098,0.22533699999999998
93,2.006522,0.099618,0.303937
94,2.124029,0.11114600000000001,0.32973
95,1.8984619999999999,0.075088,0.22866199999999998
96,1.770125,0.05794,0.183755
97,1.9329290000000001,0.069905,0.205438
98,1.8252389999999998,0.058801,0.172156
99,1.9722009999999999,0.086783,0.286391
100,1.8015,0.081832,0.239848
101,1.8256419999999998,0.0708,0.233585
102,1.8046520000000001,0.056098,0.153883
103,2.043197,0.109984,0.310447
104,1.969098,0.082514,0.256153
105,1.888466,0.067343,0.190448
106,1.627307,0.047854,0.139986
107,1.555194,0.059298000000000003,0.173778
108,1.9061099999999997,0.079413,0.23846399999999998
109,1.779348,0.059855,0.16730599999999998
110,1.852377,0.061259,0.174754
111,1.917316,0.073214,0.233555
112,2.0009419999999998,0.090041,0.279298
113,1.8798259999999998,0.069311,0.20875
114,1.767298,0.067879,0.20933400000000002
115,1.752766,0.053113,0.14594100000000002
116,2.009254,0.093213,0.276025
117,1.8443990000000001,0.063315,0.17777300000000001
118,1.691711,0.056171000000000006,0.176973
119,1.924436,0.090955,0.26733
120,1.7809700000000002,0.056546000000000006,0.161114
121,1.826998,0.052011,0.145378
122,1.876493,0.066437,0.217998
123,1.622683,0.040835,0.12209
124,1.9417970000000002,0.081062,0.25537
125,1.926553,0.084776,0.247493
126,1.6798990000000003,0.052654999999999993,0.156307
127,1.968954,0.084358,0.275856
