,G1,G2a,G2b
0,1.744873,0.06563300000000001,0.20392000000000002
1,1.910382,0.096355,0.24969
2,1.986998,0.08648,0.258598
3,2.147894,0.121878,0.36733299999999997
4,1.9064439999999998,0.08344700000000001,0.27948
5,1.978574,0.092434,0.271175
6,1.901186,0.112947,0.33461199999999997
7,1.9261580000000003,0.077267,0.233406
8,2.053599,0.098227,0.308054
9,1.8742020000000001,0.067211,0.200756
10,1.8555409999999999,0.070781,0.20593699999999998
11,1.7786669999999998,0.06114,0.186097
12,2.045045,0.100194,0.303946
13,2.10835,0.098486,0.301595
14,1.994831,0.08671799999999999,0.259864
15,1.9584580000000003,0.082726,0.23822100000000002
16,1.944849,0.07310599999999999,0.218613
17,1.9497919999999997,0.07735700000000001,0.222167
18,1.7644970000000002,0.052804,0.1685
19,1.871668,0.06734,0.176481
20,2.078075,0.09443700000000001,0.295265
21,2.164502,0.114311,0.360358
22,1.93346,0.086839,0.263918
23,2.003669,0.098214,0.270809
24,1.6186719999999999,0.039593,0.117503
25,1.8863900000000002,0.07699500000000001,0.221705
26,1.8686150000000001,0.06976,0.23032800000000003
27,1.9053830000000003,0.085773,0.258266
28,1.951185,0.090102,0.25264699999999995
29,1.766587,0.084865,0.244865
30,1.8772650000000002,0.073776,0.217848
31,1.551562,0.044136,0.127771
32,1.8983729999999999,0.08380800000000001,0.239866
33,2.075355,0.09767,0.27879299999999996
34,1.9824990000000002,0.099755,0.313684
35,2.003476,0.082401,0.233483
36,1.818125,0.072474,0.208261
37,1.8862400000000001,0.069578,0.22411199999999998
38,1.916048,0.075783,0.218315
39,1.7558770000000001,0.066307,0.203226
40,2.063643,0.10295499999999999,0.312014
41,1.727545,0.068535,0.191099
42,2.057515,0.098225,0.288992
43,1.8669779999999998,0.08355499999999999,0.24647199999999997
44,1.8589900000000001,0.061661,0.192576
45,1.816499,0.054282000000000004,0.170676
46,1.970002,0.072775,0.222363
47,1.6728939999999999,0.045068000000000004,0.132981
48,2.01283,0.091257,0.290997
49,1.735066,0.063217,0.200673
50,1.958403,0.09866699999999999,0.28563299999999997
51,1.8691419999999999,0.088781,0.279688
52,1.737004,0.07652300000000001,0.209621
53,1.7892400000000002,0.060502999999999994,0.17596099999999998
54,1.71383,0.04438,0.13203099999999998
55,1.8305,0.068618,0.205893
56,1.931566,0.09013,0.257298
57,2.054625,0.10566500000000001,0.311608
58,1.9745830000000002,0.092177,0.25771700000000003
59,2.066842,0.091808,0.274498
60,2.1051490000000004,0.099287,0.308969
61,1.719703,0.050764,0.144862
62,2.0776689999999998,0.099392,0.282035
63,1.751555,0.051299000000000004,0.167685
64,2.1431720000000003,0.117595,0.337276
65,2.065805,0.097124,0.306698
66,2.024275,0.090129,0.288102
67,2.077909,0.11108499999999999,0.298356
68,1.8542759999999998,0.06250800000000001,0.17063
69,1.933931,0.06804299999999999,0.205033
70,1.86705,0.06768300000000001,0.198043
71,2.019373,0.112727,0.32698
72,1.857437,0.065943,0.189419
73,1.92052,0.079537,0.263245
74,2.0096,0.088171,0.282066
75,1.994199,0.09880499999999999,0.282143
76,1.913039,0.076515,0.20993499999999998
77,1.8048009999999999,0.063215,0.20959699999999998
78,2.060489,0.107024,0.293298
79,2.2266880000000002,0.123997,0.376808
80,1.820673,0.054752999999999996,0.151732
81,2.097648,0.09717200000000001,0.305324
82,1.942897,0.073615,0.214831
83,2.0097099999999997,0.08974700000000001,0.273582
84,2.040051,0.094799,0.28431100000000004
85,1.7970529999999998,0.075615,0.214324
86,2.029559,0.09688200000000001,0.274652
87,2.104429,0.095877,0.275844
88,1.915505,0.079979,0.23338299999999998
89,1.9142130000000002,0.072806,0.218032
90,1.9474150000000001,0.08202999999999999,0.24313099999999999
91,1.797727,0.044663999999999995,0.136883
92,1.9615099999999999,0.080697,0.260835
93,1.900136,0.069855,0.21187399999999998
94,1.956891,0.073538,0.204942
95,1.719809,0.056808000000000004,0.180444
96,1.960468,0.07309199999999999,0.226921
97,2.045265,0.09247899999999999,0.279497
98,2.021375,0.092739,0.275229
99,1.9139509999999997,0.088176,0.265536
100,1.941402,0.079707,0.24048200000000003
101,1.892091,0.072947,0.203382
102,1.8242169999999998,0.07930599999999999,0.229778
103,1.8615970000000002,0.062838,0.181204
104,1.9550990000000001,0.08555900000000001,0.25736
105,2.028531,0.09109600000000001,0.27930900000000003
106,1.93902,0.101531,0.284292
107,1.9467009999999998,0.089732,0.257457
108,1.8935680000000001,0.067439,0.203156
109,1.7004169999999998,0.044714,0.12074700000000001
110,1.9089450000000001,0.07951799999999999,0.230473
111,1.965379,0.090737,0.260761
112,1.758791,0.067101,0.203502
113,1.9711470000000002,0.077123,0.209409
114,2.027637,0.08778899999999999,0.258481
115,1.931884,0.081214,0.224646
116,1.9099979999999999,0.080737,0.23831799999999997
117,1.9622959999999998,0.079045,0.233114
118,2.140972,0.100729,0.34428000000000003
119,1.86675,0.06969500000000001,0.207972
120,1.9697169999999997,0.08314099999999999,0.256115
121,1.8961139999999999,0.079639,0.232621
122,1.919641,0.080679,0.249156
123,1.839291,0.086145,0.258179
124,1.9797330000000002,0.081387,0.234044
125,2.046908,0.106775,0.320966
126,1.887328,0.076262,0.238608
127,1.7028439999999998,0.060196000000000006,0.180179
