,G1,G2a,G2b
0,2.096188,0.10389000000000001,0.324307
1,2.0243849999999997,0.09158999999999999,0.27344
2,1.8806459999999998,0.08407200000000001,0.24313400000000002
3,1.9148830000000001,0.059074,0.179619
4,1.9043,0.076843,0.209592
5,1.867534,0.067436,0.196388
6,1.896628,0.065689,0.212423
7,1.931586,0.069284,0.19518
8,2.002407,0.095665,0.292274
9,1.83848,0.06328500000000001,0.189556
10,1.986779,0.072826,0.22294899999999998
11,1.9173470000000001,0.076201,0.226847
12,1.759005,0.052516,0.16089900000000001
13,2.0959790000000003,0.10328399999999999,0.31900500000000004
14,1.7672400000000001,0.066342,0.195303
15,1.98732,0.079963,0.248156
16,1.972904,0.09057799999999999,0.269798
17,1.977961,0.088028,0.25316900000000003
18,2.052359,0.08866399999999999,0.269462
19,2.00392,0.092876,0.263463
20,1.95792,0.087073,0.280833
21,2.034958,0.08693200000000001,0.24809
22,1.782316,0.057617999999999996,0.171164
23,2.013504,0.107324,0.327328
24,1.871173,0.083173,0.240193
25,1.9257240000000002,0.074835,0.22855
26,1.969366,0.084221,0.230462
27,1.8249799999999998,0.065853,0.215844
28,2.085156,0.112273,0.344695
29,1.949483,0.09976900000000001,0.270694
30,2.115936,0.10603699999999999,0.31205900000000003
31,2.123951,0.106135,0.311895
32,1.7470720000000002,0.05923,0.181893
33,1.908249,0.078359,0.23524299999999998
34,1.791465,0.054612,0.17395
35,1.955559,0.076265,0.23842600000000003
36,1.824075,0.083053,0.24156799999999998
37,2.047682,0.10841600000000001,0.307182
38,1.952179,0.07787999999999999,0.24069200000000002
39,1.864197,0.09267,0.258368
40,1.8716080000000002,0.075428,0.23665100000000003
41,1.9082689999999998,0.088568,0.259467
42,1.9584869999999999,0.08391,0.22161
43,1.660094,0.06454800000000001,0.186576
44,1.9622169999999999,0.08833200000000001,0.264083
45,2.086531,0.099358,0.284935
46,1.7238919999999998,0.07008500000000001,0.214538
47,1.8775080000000002,0.08048,0.250733
48,1.9959630000000002,0.091215,0.258706
49,2.2223479999999998,0.12059,0.364402
50,1.998371,0.091874,0.259941
51,2.0838900000000002,0.09874400000000001,0.302888
52,2.067828,0.09665599999999999,0.295107
53,2.111908,0.11141300000000001,0.339497
54,2.049944,0.094204,0.274266
55,2.1168419999999997,0.10705799999999999,0.34327199999999997
56,2.1055580000000003,0.10273399999999999,0.295396
57,1.934192,0.063919,0.1912
58,2.149178,0.107945,0.33928200000000003
59,1.859191,0.068221,0.197882
60,1.988635,0.085361,0.244669
61,1.883156,0.07373500000000001,0.222879
62,2.086057,0.106618,0.285092
63,2.012127,0.086435,0.275608
64,1.949759,0.07943,0.2131
65,2.05606,0.095928,0.29102
66,1.966506,0.082628,0.222239
67,2.0796669999999997,0.108544,0.317733
68,1.9412349999999998,0.080557,0.250506
69,2.013234,0.10102799999999999,0.301806
70,2.1218169999999996,0.102126,0.323944
71,1.897714,0.074205,0.214547
72,2.020044,0.08147,0.23172800000000002
73,1.717916,0.059075,0.172795
74,1.869307,0.077877,0.259939
75,1.8057779999999999,0.079981,0.217898
76,1.8708759999999998,0.061091999999999994,0.189079
77,2.057628,0.094534,0.295187
78,1.8676220000000001,0.099847,0.276991
79,1.864752,0.090681,0.265543
80,1.87598,0.07712100000000001,0.23111700000000002
81,1.8577599999999999,0.09173200000000001,0.255013
82,1.9133419999999999,0.070059,0.21470799999999998
83,2.2261919999999997,0.13706400000000002,0.429167
84,1.6465459999999998,0.051654,0.166993
85,1.941085,0.074929,0.22606300000000001
86,1.922937,0.091573,0.26551199999999997
87,2.1000959999999997,0.088681,0.273944
88,1.9247560000000001,0.075588,0.224942
89,2.007158,0.083226,0.27681100000000003
90,2.033791,0.099659,0.284792
91,1.9466080000000001,0.074913,0.23404299999999997
92,2.021197,0.091699,0.276882
93,1.946164,0.068196,0.18268900000000002
94,1.965325,0.08013200000000001,0.23402199999999998
95,2.01431,0.08305499999999999,0.25465
96,2.048892,0.094413,0.275879
97,1.9787919999999999,0.095529,0.282789
98,1.83493,0.072378,0.22906500000000002
99,2.027093,0.092774,0.252567
100,1.9271490000000002,0.087551,0.254723
101,1.98194,0.094363,0.291232
102,1.986868,0.08343099999999999,0.25001100000000004
103,2.002477,0.110707,0.31955700000000004
104,1.95515,0.092973,0.271946
105,1.933539,0.070809,0.193373
106,1.9619080000000002,0.079672,0.236729
107,1.9513619999999998,0.0881,0.2708
108,1.661879,0.059025,0.179325
109,1.785045,0.059175,0.18345
110,1.6548720000000001,0.048504000000000005,0.148418
111,1.843229,0.06159,0.172031
112,1.920968,0.081316,0.26568800000000004
113,2.112302,0.10036,0.282093
114,2.149914,0.115327,0.329108
115,2.198816,0.112642,0.352215
116,1.920459,0.081215,0.23940100000000003
117,2.022256,0.08641900000000001,0.250079
118,1.97758,0.08679400000000001,0.26803499999999997
119,1.7988810000000002,0.07660800000000001,0.215175
120,1.936225,0.08329600000000001,0.241592
121,1.836914,0.0732,0.221221
122,1.9433310000000001,0.08327999999999999,0.235666
123,1.9039,0.093421,0.28352
124,2.062231,0.09318,0.270057
125,1.950546,0.072407,0.232494
126,2.056652,0.101267,0.302063
127,2.155188,0.103245,0.321949
